Time(Seconds), Inputs 
0.0, 0.1779007911682129 
1.0, 0.2709544599056244 
2.0, 0.31169500946998596 
3.0, 0.3478136360645294 
4.0, 0.3759264647960663 
5.0, 0.4033259153366089 
6.0, 0.428824782371521 
7.0, 0.4515497088432312 
8.0, 0.47346392273902893 
9.0, 0.49414417147636414 
10.0, 0.5145750045776367 
11.0, 0.5326631665229797 
12.0, 0.5499505400657654 
13.0, 0.5668811798095703 
14.0, 0.5829216837882996 
15.0, 0.5982031226158142 
16.0, 0.6119932532310486 
17.0, 0.6250104308128357 
18.0, 0.638028621673584 
19.0, 0.6505241990089417 
20.0, 0.6615513563156128 
21.0, 0.672558605670929 
22.0, 0.6835658550262451 
23.0, 0.6940048933029175 
24.0, 0.7035367488861084 
25.0, 0.7124149203300476 
26.0, 0.721293032169342 
27.0, 0.7301712036132812 
28.0, 0.7377567887306213 
29.0, 0.7444382309913635 
30.0, 0.7505971193313599 
31.0, 0.756754994392395 
32.0, 0.7629138827323914 
33.0, 0.7690727114677429 
34.0, 0.7781296968460083 
35.0, 0.7835285067558289 
36.0, 0.7889273762702942 
37.0, 0.7943261861801147 
38.0, 0.7996435165405273 
39.0, 0.8039613962173462 
40.0, 0.808279275894165 
41.0, 0.8125961422920227 
42.0, 0.8169139623641968 
43.0, 0.8207241892814636 
44.0, 0.8249277472496033 
45.0, 0.8291304111480713 
46.0, 0.8333339691162109 
47.0, 0.8375375866889954 
48.0, 0.8412861824035645 
49.0, 0.8448340892791748 
50.0, 0.8483819365501404 
51.0, 0.8519298434257507 
52.0, 0.8554776906967163 
53.0, 0.8588587045669556 
54.0, 0.8622903227806091 
55.0, 0.8659663796424866 
56.0, 0.8696414232254028 
57.0, 0.8731862902641296 
58.0, 0.8764142990112305 
59.0, 0.8796412348747253 
60.0, 0.882868230342865 
61.0, 0.8860952258110046 
62.0, 0.8891433477401733 
63.0, 0.8920643329620361 
64.0, 0.8949843049049377 
65.0, 0.8979052305221558 
66.0, 0.9008252024650574 
67.0, 0.9050884246826172 
68.0, 0.9076348543167114 
69.0, 0.9101822376251221 
70.0, 0.9127296805381775 
71.0, 0.9153475761413574 
72.0, 0.918267548084259 
73.0, 0.9211865663528442 
74.0, 0.9241055250167847 
75.0, 0.9270254969596863 
76.0, 0.9299395084381104 
77.0, 0.9328485727310181 
78.0, 0.935757577419281 
79.0, 0.9386666417121887 
80.0, 0.9415757060050964 
81.0, 0.946310818195343 
82.0, 0.9489009380340576 
83.0, 0.9512824416160583 
84.0, 0.9536639451980591 
85.0, 0.9560970664024353 
86.0, 0.959013044834137 
87.0, 0.9619300365447998 
88.0, 0.9648460745811462 
89.0, 0.9677620530128479 
90.0, 0.9705429673194885 
91.0, 0.9731251001358032 
92.0, 0.9757083058357239 
93.0, 0.9782904386520386 
94.0, 0.9808736443519592 
95.0, 0.9851338863372803 
96.0, 0.989656388759613 
97.0, 0.9920498132705688 
98.0, 0.9944432377815247 
99.0, 0.9968366026878357 
100.0, 0.4486435387648559 
