Time(Seconds), Inputs 
0.0, 0.22534862160682678 
1.0, 0.2893078625202179 
2.0, 0.3258110284805298 
3.0, 0.35695409774780273 
4.0, 0.3811722695827484 
5.0, 0.4049414098262787 
6.0, 0.42789584398269653 
7.0, 0.44851547479629517 
8.0, 0.4666930139064789 
9.0, 0.48436784744262695 
10.0, 0.5010044574737549 
11.0, 0.5176410675048828 
12.0, 0.533413290977478 
13.0, 0.5484423637390137 
14.0, 0.5634704232215881 
15.0, 0.5760176777839661 
16.0, 0.588215172290802 
17.0, 0.6012710928916931 
18.0, 0.6139802932739258 
19.0, 0.6256552338600159 
20.0, 0.6373311281204224 
21.0, 0.6490060687065125 
22.0, 0.6606690883636475 
23.0, 0.6715432405471802 
24.0, 0.68172687292099 
25.0, 0.6919094920158386 
26.0, 0.7012357711791992 
27.0, 0.7097840309143066 
28.0, 0.7183323502540588 
29.0, 0.726880669593811 
30.0, 0.7351726293563843 
31.0, 0.7428237795829773 
32.0, 0.7499165534973145 
33.0, 0.7570093274116516 
34.0, 0.7641021013259888 
35.0, 0.7711948752403259 
36.0, 0.7782876491546631 
37.0, 0.7853357791900635 
38.0, 0.7914201021194458 
39.0, 0.7975054383277893 
40.0, 0.8035898208618164 
41.0, 0.8096751570701599 
42.0, 0.815759539604187 
43.0, 0.8218448758125305 
44.0, 0.8279470801353455 
45.0, 0.8326196670532227 
46.0, 0.8372932076454163 
47.0, 0.8419657349586487 
48.0, 0.8466383218765259 
49.0, 0.8513118624687195 
50.0, 0.8559843897819519 
51.0, 0.8605417013168335 
52.0, 0.865044355392456 
53.0, 0.8692032694816589 
54.0, 0.8725743293762207 
55.0, 0.8759453296661377 
56.0, 0.8793163895606995 
57.0, 0.8826873898506165 
58.0, 0.8859938383102417 
59.0, 0.8892794847488403 
60.0, 0.8925660252571106 
61.0, 0.8958526253700256 
62.0, 0.8991382122039795 
63.0, 0.9024248123168945 
64.0, 0.9057114124298096 
65.0, 0.9102746248245239 
66.0, 0.9136139154434204 
67.0, 0.9166640043258667 
68.0, 0.9197141528129578 
69.0, 0.9227652549743652 
70.0, 0.9258154034614563 
71.0, 0.9288654923439026 
72.0, 0.931393027305603 
73.0, 0.9338092803955078 
74.0, 0.9362255334854126 
75.0, 0.9386417865753174 
76.0, 0.9410580396652222 
77.0, 0.9434753060340881 
78.0, 0.9458915591239929 
79.0, 0.9494742155075073 
80.0, 0.9532516002655029 
81.0, 0.955696702003479 
82.0, 0.9578714966773987 
83.0, 0.9600473046302795 
84.0, 0.962222158908844 
85.0, 0.9643979668617249 
86.0, 0.9669950604438782 
87.0, 0.9696348309516907 
88.0, 0.9722756743431091 
89.0, 0.9749164581298828 
90.0, 0.9775572419166565 
91.0, 0.9801980257034302 
92.0, 0.9828378558158875 
93.0, 0.9852282404899597 
94.0, 0.9876067638397217 
95.0, 0.9899842739105225 
96.0, 0.9923617839813232 
97.0, 0.994739294052124 
98.0, 0.9967432022094727 
99.0, 0.9967432022094727 
100.0, 0.30292029858754294 
