Time(Seconds), Inputs 
0.0, 0.0745840072631836 
1.0, 0.19105210900306702 
2.0, 0.24847494065761566 
3.0, 0.2943609356880188 
4.0, 0.33192816376686096 
5.0, 0.3644244074821472 
6.0, 0.39459580183029175 
7.0, 0.418853759765625 
8.0, 0.44378429651260376 
9.0, 0.46696725487709045 
10.0, 0.48648110032081604 
11.0, 0.5044867396354675 
12.0, 0.5185173153877258 
13.0, 0.5332463383674622 
14.0, 0.5479048490524292 
15.0, 0.5594883561134338 
16.0, 0.5710719227790833 
17.0, 0.5817363858222961 
18.0, 0.590667188167572 
19.0, 0.5986025333404541 
20.0, 0.6069640517234802 
21.0, 0.6153255105018616 
22.0, 0.6245782375335693 
23.0, 0.6317455172538757 
24.0, 0.6372784972190857 
25.0, 0.6430677771568298 
26.0, 0.6493478417396545 
27.0, 0.6570645570755005 
28.0, 0.66478031873703 
29.0, 0.6693028211593628 
30.0, 0.6738462448120117 
31.0, 0.6786330342292786 
32.0, 0.6831376552581787 
33.0, 0.687856912612915 
34.0, 0.693638265132904 
35.0, 0.6994195580482483 
36.0, 0.7052198052406311 
37.0, 0.7110239863395691 
38.0, 0.7162061929702759 
39.0, 0.720714807510376 
40.0, 0.7252731323242188 
41.0, 0.7304086685180664 
42.0, 0.7355442047119141 
43.0, 0.739772617816925 
44.0, 0.7436324954032898 
45.0, 0.748301088809967 
46.0, 0.754473865032196 
47.0, 0.7582661509513855 
48.0, 0.7640047669410706 
49.0, 0.7697880864143372 
50.0, 0.7743752002716064 
51.0, 0.778236985206604 
52.0, 0.7822657823562622 
53.0, 0.7867644429206848 
54.0, 0.791262149810791 
55.0, 0.7982982993125916 
56.0, 0.8012967705726624 
57.0, 0.8047760725021362 
58.0, 0.8092707991600037 
59.0, 0.8138768076896667 
60.0, 0.8190222382545471 
61.0, 0.8241667151451111 
62.0, 0.8282700181007385 
63.0, 0.8321288228034973 
64.0, 0.8369593620300293 
65.0, 0.8421197533607483 
66.0, 0.8438554406166077 
67.0, 0.8496437072753906 
68.0, 0.8554329872131348 
69.0, 0.8607553243637085 
70.0, 0.8658968210220337 
71.0, 0.8705822825431824 
72.0, 0.8744391798973083 
73.0, 0.8782970309257507 
74.0, 0.8857871890068054 
75.0, 0.8892138600349426 
76.0, 0.8937234878540039 
77.0, 0.8988709449768066 
78.0, 0.9038435816764832 
79.0, 0.9083402752876282 
80.0, 0.9128379225730896 
81.0, 0.9173436164855957 
82.0, 0.921849250793457 
83.0, 0.9279256463050842 
84.0, 0.9315579533576965 
85.0, 0.9353463053703308 
86.0, 0.9398528933525085 
87.0, 0.9443585872650146 
88.0, 0.948860228061676 
89.0, 0.9533599019050598 
90.0, 0.9586494565010071 
91.0, 0.9648858308792114 
92.0, 0.9698852300643921 
93.0, 0.9743819236755371 
94.0, 0.9788796305656433 
95.0, 0.9833842515945435 
96.0, 0.9878919124603271 
97.0, 0.9921620488166809 
98.0, 0.9960189461708069 
99.0, 0.9998757839202881 
100.0, 0.8919877022130055 
