Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4199929237365723
1.0, 1.4199929237365723
2.0, 1.4199929237365723
3.0, 1.4199929237365723
4.0, 1.4199929237365723
5.0, 1.4199929237365723
6.0, 1.4199929237365723
7.0, 1.4199929237365723
8.0, 1.4199929237365723
9.0, 1.4199929237365723
10.0, 1.4199929237365723
11.0, 1.4199929237365723
12.0, 1.4199929237365723
13.0, 1.4199929237365723
14.0, 1.4199929237365723
15.0, 1.4199929237365723
16.0, 1.4199929237365723
17.0, 1.4199929237365723
18.0, 1.4199929237365723
19.0, 1.4199929237365723
20.0, 1.4199929237365723
21.0, 1.4199929237365723
22.0, 1.4199929237365723
23.0, 1.4199929237365723
24.0, 1.4199929237365723
25.0, 1.4199929237365723
26.0, 1.4199929237365723
27.0, 1.4199929237365723
28.0, 1.4199929237365723
29.0, 1.4199929237365723
30.0, 1.4199929237365723
31.0, 1.4199929237365723
32.0, 1.4199929237365723
33.0, 1.4199929237365723
34.0, 1.4199929237365723
35.0, 1.4199929237365723
36.0, 1.4199929237365723
37.0, 1.4199929237365723
38.0, 1.4199929237365723
39.0, 1.4199929237365723
40.0, 1.4199929237365723
41.0, 1.4199929237365723
42.0, 1.4199929237365723
43.0, 1.4199929237365723
44.0, 1.4199929237365723
45.0, 1.4199929237365723
46.0, 1.4199929237365723
47.0, 1.4199929237365723
48.0, 1.4199929237365723
49.0, 1.4199929237365723
50.0, 1.4199929237365723
51.0, 1.4199929237365723
52.0, 1.4199929237365723
53.0, 1.4199929237365723
54.0, 1.4199929237365723
55.0, 1.4199929237365723
56.0, 1.4199929237365723
57.0, 1.4199929237365723
58.0, 1.4199929237365723
59.0, 1.4199929237365723
60.0, 1.4199929237365723
61.0, 1.4199929237365723
62.0, 1.4199929237365723
63.0, 1.4199929237365723
64.0, 1.4199929237365723
65.0, 1.4199929237365723
66.0, 1.4199929237365723
67.0, 1.4199929237365723
68.0, 1.4199929237365723
69.0, 1.4199929237365723
70.0, 1.4199929237365723
71.0, 1.4199929237365723
72.0, 1.4199929237365723
73.0, 1.4199929237365723
74.0, 1.4199929237365723
75.0, 1.4199929237365723
76.0, 1.4199929237365723
77.0, 1.4199929237365723
78.0, 1.4199929237365723
79.0, 1.4199929237365723
80.0, 1.4199929237365723
81.0, 1.4199929237365723
82.0, 1.4199929237365723
83.0, 1.4199929237365723
84.0, 1.4199929237365723
85.0, 1.4199929237365723
86.0, 1.4199929237365723
87.0, 1.4199929237365723
88.0, 1.4199929237365723
89.0, 1.4199929237365723
90.0, 1.4199929237365723
91.0, 1.4199929237365723
92.0, 1.4199929237365723
93.0, 1.4199929237365723
94.0, 1.4199929237365723
95.0, 1.4199929237365723
96.0, 1.4199929237365723
97.0, 1.4199929237365723
98.0, 1.4199929237365723
99.0, 1.4199929237365723
100.0, 1.4199929237365723
