Time(Seconds), Inputs 
0.0, 0.1790791153907776 
1.0, 0.24958370625972748 
2.0, 0.29169929027557373 
3.0, 0.32537585496902466 
4.0, 0.35564562678337097 
5.0, 0.38370776176452637 
6.0, 0.4086899757385254 
7.0, 0.4331853687763214 
8.0, 0.4545421898365021 
9.0, 0.47578975558280945 
10.0, 0.49540790915489197 
11.0, 0.5136898159980774 
12.0, 0.5311033129692078 
13.0, 0.5481631755828857 
14.0, 0.5649746060371399 
15.0, 0.5797294974327087 
16.0, 0.5935335159301758 
17.0, 0.607044517993927 
18.0, 0.6196573376655579 
19.0, 0.6322701573371887 
20.0, 0.6458536386489868 
21.0, 0.6560481786727905 
22.0, 0.666071891784668 
23.0, 0.6760945916175842 
24.0, 0.6861182451248169 
25.0, 0.695810079574585 
26.0, 0.7045680284500122 
27.0, 0.7133259773254395 
28.0, 0.7220839262008667 
29.0, 0.7308418154716492 
30.0, 0.7371755838394165 
31.0, 0.7438858151435852 
32.0, 0.7505971193313599 
33.0, 0.7573074102401733 
34.0, 0.7640186548233032 
35.0, 0.7704209089279175 
36.0, 0.7762211561203003 
37.0, 0.7814659476280212 
38.0, 0.7867097854614258 
39.0, 0.7919546365737915 
40.0, 0.7975491881370544 
41.0, 0.8033056855201721 
42.0, 0.809062123298645 
43.0, 0.8148186206817627 
44.0, 0.8196282982826233 
45.0, 0.8237484693527222 
46.0, 0.8277285099029541 
47.0, 0.8317086100578308 
48.0, 0.8356886506080627 
49.0, 0.8396686911582947 
50.0, 0.843705415725708 
51.0, 0.8477590084075928 
52.0, 0.851813554763794 
53.0, 0.8558681607246399 
54.0, 0.8588656187057495 
55.0, 0.8614726662635803 
56.0, 0.8648178577423096 
57.0, 0.8681630492210388 
58.0, 0.8715082406997681 
59.0, 0.8748534321784973 
60.0, 0.8779651522636414 
61.0, 0.8810142874717712 
62.0, 0.8840634226799011 
63.0, 0.887112557888031 
64.0, 0.8901616930961609 
65.0, 0.8947597742080688 
66.0, 0.8997134566307068 
67.0, 0.9024347066879272 
68.0, 0.9040532112121582 
69.0, 0.9056716561317444 
70.0, 0.9087774157524109 
71.0, 0.9121345281600952 
72.0, 0.9154916405677795 
73.0, 0.9188487529754639 
74.0, 0.922205924987793 
75.0, 0.9258312582969666 
76.0, 0.9294924139976501 
77.0, 0.9331535696983337 
78.0, 0.9368147253990173 
79.0, 0.9404758810997009 
80.0, 0.942710280418396 
81.0, 0.9452258944511414 
82.0, 0.9482333064079285 
83.0, 0.9512407183647156 
84.0, 0.9542481303215027 
85.0, 0.9570140838623047 
86.0, 0.9597612023353577 
87.0, 0.9625083208084106 
88.0, 0.9652544260025024 
89.0, 0.9680014848709106 
90.0, 0.9710307717323303 
91.0, 0.9740719199180603 
92.0, 0.9771141409873962 
93.0, 0.9801552891731262 
94.0, 0.983196496963501 
95.0, 0.9865337610244751 
96.0, 0.9891367554664612 
97.0, 0.9917408227920532 
98.0, 0.9943438768386841 
99.0, 0.9969478845596313 
100.0, 0.42377117940376174 
