Time(Seconds), Inputs 
0.0, 0.02295144833624363 
1.0, 0.24073636531829834 
2.0, 0.284955233335495 
3.0, 0.32306092977523804 
4.0, 0.3547395169734955 
5.0, 0.3856630325317383 
6.0, 0.41208386421203613 
7.0, 0.43696969747543335 
8.0, 0.46003541350364685 
9.0, 0.48079514503479004 
10.0, 0.5009806156158447 
11.0, 0.5206812620162964 
12.0, 0.5399129390716553 
13.0, 0.5582156777381897 
14.0, 0.5739471316337585 
15.0, 0.5896786451339722 
16.0, 0.6046759486198425 
17.0, 0.618423342704773 
18.0, 0.6312229633331299 
19.0, 0.6434780955314636 
20.0, 0.6544913053512573 
21.0, 0.665485680103302 
22.0, 0.6762992143630981 
23.0, 0.6866617202758789 
24.0, 0.6963734030723572 
25.0, 0.7060851454734802 
26.0, 0.7143135070800781 
27.0, 0.7220451831817627 
28.0, 0.7293813228607178 
29.0, 0.7364373803138733 
30.0, 0.7437775731086731 
31.0, 0.7514913082122803 
32.0, 0.7592050433158875 
33.0, 0.7669177651405334 
34.0, 0.7698059678077698 
35.0, 0.7750647068023682 
36.0, 0.7803233861923218 
37.0, 0.7855811715126038 
38.0, 0.7908399105072021 
39.0, 0.7959803938865662 
40.0, 0.8010821342468262 
41.0, 0.806183934211731 
42.0, 0.8107272982597351 
43.0, 0.8134723901748657 
44.0, 0.8173292875289917 
45.0, 0.8211871385574341 
46.0, 0.8250440359115601 
47.0, 0.8288750648498535 
48.0, 0.8323732614517212 
49.0, 0.83587247133255 
50.0, 0.8393706679344177 
51.0, 0.8428688645362854 
52.0, 0.8496824502944946 
53.0, 0.8537847399711609 
54.0, 0.8552044630050659 
55.0, 0.8566252589225769 
56.0, 0.8591139912605286 
57.0, 0.8633116483688354 
58.0, 0.8675093054771423 
59.0, 0.8717069625854492 
60.0, 0.8758499622344971 
61.0, 0.8786635994911194 
62.0, 0.8814762830734253 
63.0, 0.8842889666557312 
64.0, 0.8871026635169983 
65.0, 0.892020583152771 
66.0, 0.8973806500434875 
67.0, 0.9001237750053406 
68.0, 0.9028668999671936 
69.0, 0.9056338667869568 
70.0, 0.9084435701370239 
71.0, 0.9112532734870911 
72.0, 0.9140629768371582 
73.0, 0.9168825745582581 
74.0, 0.9200310707092285 
75.0, 0.9231785535812378 
76.0, 0.9263270497322083 
77.0, 0.9294745326042175 
78.0, 0.933441698551178 
79.0, 0.9377853870391846 
80.0, 0.9407808780670166 
81.0, 0.942823588848114 
82.0, 0.9452586770057678 
83.0, 0.9484161138534546 
84.0, 0.9515745639801025 
85.0, 0.9547329545021057 
86.0, 0.9578834176063538 
87.0, 0.960682213306427 
88.0, 0.9634809494018555 
89.0, 0.9662797451019287 
90.0, 0.9690784811973572 
91.0, 0.9726025462150574 
92.0, 0.9764752984046936 
93.0, 0.980349063873291 
94.0, 0.98282390832901 
95.0, 0.984709620475769 
96.0, 0.9878700375556946 
97.0, 0.9910294413566589 
98.0, 0.9941898584365845 
99.0, 0.99735027551651 
100.0, 0.4858158142386912 
