Time(Seconds), Inputs 
0.0, 0.27197182178497314 
1.0, 0.3285342752933502 
2.0, 0.3573892414569855 
3.0, 0.3781619071960449 
4.0, 0.3984954059123993 
5.0, 0.4148448705673218 
6.0, 0.4304869472980499 
7.0, 0.4458945393562317 
8.0, 0.4595922827720642 
9.0, 0.47328904271125793 
10.0, 0.4869798421859741 
11.0, 0.49894586205482483 
12.0, 0.5109118819236755 
13.0, 0.5228779315948486 
14.0, 0.534022331237793 
15.0, 0.5443381071090698 
16.0, 0.554860532283783 
17.0, 0.5653839707374573 
18.0, 0.5755606293678284 
19.0, 0.5843175649642944 
20.0, 0.5930735468864441 
21.0, 0.6018304824829102 
22.0, 0.6105874180793762 
23.0, 0.619269847869873 
24.0, 0.6277972459793091 
25.0, 0.6363247036933899 
26.0, 0.6448511481285095 
27.0, 0.6533786058425903 
28.0, 0.6613754630088806 
29.0, 0.6676177978515625 
30.0, 0.675592839717865 
31.0, 0.6835668683052063 
32.0, 0.6915419101715088 
33.0, 0.6995159387588501 
34.0, 0.7066991329193115 
35.0, 0.7131193280220032 
36.0, 0.7195404767990112 
37.0, 0.7259606122970581 
38.0, 0.7323808073997498 
39.0, 0.7388010025024414 
40.0, 0.7452221512794495 
41.0, 0.7513481974601746 
42.0, 0.7574275732040405 
43.0, 0.7634463906288147 
44.0, 0.7693558931350708 
45.0, 0.7752653956413269 
46.0, 0.7811748385429382 
47.0, 0.7870843410491943 
48.0, 0.7925626635551453 
49.0, 0.7978641390800476 
50.0, 0.8031655550003052 
51.0, 0.8084670305252075 
52.0, 0.8137685060501099 
53.0, 0.8190699219703674 
54.0, 0.8243713974952698 
55.0, 0.8296728730201721 
56.0, 0.8351183533668518 
57.0, 0.8403761386871338 
58.0, 0.8449433445930481 
59.0, 0.849509596824646 
60.0, 0.8540758490562439 
61.0, 0.8586430549621582 
62.0, 0.8632093071937561 
63.0, 0.867775559425354 
64.0, 0.8723418116569519 
65.0, 0.8766050338745117 
66.0, 0.8806616067886353 
67.0, 0.88471919298172 
68.0, 0.8887767195701599 
69.0, 0.8928332924842834 
70.0, 0.8968908786773682 
71.0, 0.9008391499519348 
72.0, 0.9043731093406677 
73.0, 0.9079070687294006 
74.0, 0.9114410281181335 
75.0, 0.9149750471115112 
76.0, 0.9184603095054626 
77.0, 0.9218899607658386 
78.0, 0.9253196120262146 
79.0, 0.9287492632865906 
80.0, 0.9321789145469666 
81.0, 0.9356075525283813 
82.0, 0.9390372037887573 
83.0, 0.9424669146537781 
84.0, 0.945896565914154 
85.0, 0.949364960193634 
86.0, 0.9531055688858032 
87.0, 0.9568461775779724 
88.0, 0.9603026509284973 
89.0, 0.9630070328712463 
90.0, 0.9657114148139954 
91.0, 0.9684157967567444 
92.0, 0.9711201786994934 
93.0, 0.9738245606422424 
94.0, 0.9765299558639526 
95.0, 0.9792343378067017 
96.0, 0.9819386601448059 
97.0, 0.9846430420875549 
98.0, 0.987347424030304 
99.0, 0.990051805973053 
100.0, 0.14960249362329084 
