Time(Seconds), Inputs 
0.0, 0.20631465315818787 
1.0, 0.275469034910202 
2.0, 0.31535613536834717 
3.0, 0.34764376282691956 
4.0, 0.37552109360694885 
5.0, 0.40051722526550293 
6.0, 0.4257865846157074 
7.0, 0.44513648748397827 
8.0, 0.46448642015457153 
9.0, 0.48374590277671814 
10.0, 0.5029855370521545 
11.0, 0.5208551287651062 
12.0, 0.5365955233573914 
13.0, 0.5523349642753601 
14.0, 0.5659969449043274 
15.0, 0.579547643661499 
16.0, 0.5947009325027466 
17.0, 0.6077141165733337 
18.0, 0.6202236413955688 
19.0, 0.6327331066131592 
20.0, 0.6443613171577454 
21.0, 0.655282199382782 
22.0, 0.6669421792030334 
23.0, 0.6790880560874939 
24.0, 0.6881102919578552 
25.0, 0.6959491968154907 
26.0, 0.7037881016731262 
27.0, 0.7117025256156921 
28.0, 0.7215096354484558 
29.0, 0.729728102684021 
30.0, 0.7370622754096985 
31.0, 0.7443975210189819 
32.0, 0.7517316937446594 
33.0, 0.7598289251327515 
34.0, 0.7683315277099609 
35.0, 0.7741943597793579 
36.0, 0.7800571322441101 
37.0, 0.7859209179878235 
38.0, 0.7917837500572205 
39.0, 0.7971448302268982 
40.0, 0.8024919629096985 
41.0, 0.8078390955924988 
42.0, 0.8129766583442688 
43.0, 0.817947268486023 
44.0, 0.8226823806762695 
45.0, 0.8270877003669739 
46.0, 0.831492006778717 
47.0, 0.8358963131904602 
48.0, 0.8403015732765198 
49.0, 0.8447058796882629 
50.0, 0.8481941819190979 
51.0, 0.8515711426734924 
52.0, 0.8554409742355347 
53.0, 0.8595879077911377 
54.0, 0.8637349009513855 
55.0, 0.8675927519798279 
56.0, 0.8708853125572205 
57.0, 0.874177873134613 
58.0, 0.8774694204330444 
59.0, 0.880761981010437 
60.0, 0.8840544819831848 
61.0, 0.8870916962623596 
62.0, 0.8900623321533203 
63.0, 0.893032968044281 
64.0, 0.8958694934844971 
65.0, 0.8982003331184387 
66.0, 0.9007059931755066 
67.0, 0.9037332534790039 
68.0, 0.9067615270614624 
69.0, 0.9097887873649597 
70.0, 0.9128161072731018 
71.0, 0.9158443808555603 
72.0, 0.919556200504303 
73.0, 0.9235273003578186 
74.0, 0.9274994134902954 
75.0, 0.931470513343811 
76.0, 0.9354426264762878 
77.0, 0.9354128241539001 
78.0, 0.9381529688835144 
79.0, 0.9408941268920898 
80.0, 0.9436342716217041 
81.0, 0.9463754296302795 
82.0, 0.9491155743598938 
83.0, 0.9518656730651855 
84.0, 0.9546216726303101 
85.0, 0.9573777318000793 
86.0, 0.9601337909698486 
87.0, 0.9628897905349731 
88.0, 0.9656716585159302 
89.0, 0.9686711430549622 
90.0, 0.9716705679893494 
91.0, 0.9746700525283813 
92.0, 0.9776694774627686 
93.0, 0.9804543852806091 
94.0, 0.9803748726844788 
95.0, 0.9828467965126038 
96.0, 0.9853176474571228 
97.0, 0.9877895712852478 
98.0, 0.9902604818344116 
99.0, 0.9927323460578918 
100.0, 0.38036484570280066 
