Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.2811063230037689 
2.0, 0.32055923342704773 
3.0, 0.35257163643836975 
4.0, 0.3801718056201935 
5.0, 0.4040740430355072 
6.0, 0.427055299282074 
7.0, 0.4480455219745636 
8.0, 0.46892449259757996 
9.0, 0.48740309476852417 
10.0, 0.5058826804161072 
11.0, 0.5225351452827454 
12.0, 0.5396953225135803 
13.0, 0.5563269853591919 
14.0, 0.5710232257843018 
15.0, 0.5857184529304504 
16.0, 0.5993496179580688 
17.0, 0.6115183234214783 
18.0, 0.6241222023963928 
19.0, 0.6367260813713074 
20.0, 0.6475237607955933 
21.0, 0.6580690145492554 
22.0, 0.6687275767326355 
23.0, 0.6800726652145386 
24.0, 0.6896780729293823 
25.0, 0.6991632580757141 
26.0, 0.7086484432220459 
27.0, 0.7181336283683777 
28.0, 0.7264017462730408 
29.0, 0.7338502407073975 
30.0, 0.7412996888160706 
31.0, 0.7487481832504272 
32.0, 0.7561966180801392 
33.0, 0.7636828422546387 
34.0, 0.7701686024665833 
35.0, 0.7761337161064148 
36.0, 0.7820988297462463 
37.0, 0.7880649566650391 
38.0, 0.7940300703048706 
39.0, 0.799677312374115 
40.0, 0.805131733417511 
41.0, 0.8102593421936035 
42.0, 0.8148851990699768 
43.0, 0.8195100426673889 
44.0, 0.8241816163063049 
45.0, 0.8292347192764282 
46.0, 0.8342868089675903 
47.0, 0.8393388390541077 
48.0, 0.844391942024231 
49.0, 0.8494440317153931 
50.0, 0.8517539501190186 
51.0, 0.8556019067764282 
52.0, 0.8594488501548767 
53.0, 0.8632967472076416 
54.0, 0.8671436905860901 
55.0, 0.8709926009178162 
56.0, 0.8748623728752136 
57.0, 0.8787311911582947 
58.0, 0.8826009631156921 
59.0, 0.8864707350730896 
60.0, 0.8903395533561707 
61.0, 0.893417477607727 
62.0, 0.8965044021606445 
63.0, 0.899617075920105 
64.0, 0.9027298092842102 
65.0, 0.9058434963226318 
66.0, 0.9089502692222595 
67.0, 0.9119834899902344 
68.0, 0.9150177240371704 
69.0, 0.9180519580841064 
70.0, 0.9210852384567261 
71.0, 0.9241194128990173 
72.0, 0.927381157875061 
73.0, 0.930814802646637 
74.0, 0.9342484474182129 
75.0, 0.936948835849762 
76.0, 0.9388266205787659 
77.0, 0.9407560229301453 
78.0, 0.9437842965126038 
79.0, 0.9468125700950623 
80.0, 0.9498408436775208 
81.0, 0.9528691172599792 
82.0, 0.9558973908424377 
83.0, 0.9584954380989075 
84.0, 0.960705041885376 
85.0, 0.9629146456718445 
86.0, 0.965124249458313 
87.0, 0.9673338532447815 
88.0, 0.9695742726325989 
89.0, 0.9730495810508728 
90.0, 0.9765249490737915 
91.0, 0.9796585440635681 
92.0, 0.9822854399681091 
93.0, 0.984911322593689 
94.0, 0.9871835112571716 
95.0, 0.9891139268875122 
96.0, 0.991045355796814 
97.0, 0.9929757714271545 
98.0, 0.9949061870574951 
99.0, 0.9968366026878357 
100.0, 0.38262596928108195 
