Time(Seconds), Inputs 
0.0, 0.17744775116443634 
1.0, 0.2523000240325928 
2.0, 0.2978352904319763 
3.0, 0.33147114515304565 
4.0, 0.3628486692905426 
5.0, 0.39275380969047546 
6.0, 0.4190186858177185 
7.0, 0.4437982141971588 
8.0, 0.4661634862422943 
9.0, 0.4878591001033783 
10.0, 0.50919508934021 
11.0, 0.5292454361915588 
12.0, 0.5478512048721313 
13.0, 0.5654813051223755 
14.0, 0.5806465148925781 
15.0, 0.5958126783370972 
16.0, 0.6100906729698181 
17.0, 0.6229498386383057 
18.0, 0.6361508369445801 
19.0, 0.6491302847862244 
20.0, 0.6587148308753967 
21.0, 0.6686928272247314 
22.0, 0.6808615326881409 
23.0, 0.6926745176315308 
24.0, 0.7024409174919128 
25.0, 0.7122072577476501 
26.0, 0.7208181619644165 
27.0, 0.7291508316993713 
28.0, 0.7362565398216248 
29.0, 0.7417189478874207 
30.0, 0.7475916743278503 
31.0, 0.7539234161376953 
32.0, 0.7602542042732239 
33.0, 0.7665849328041077 
34.0, 0.7733657360076904 
35.0, 0.7797362208366394 
36.0, 0.7844694256782532 
37.0, 0.789201557636261 
38.0, 0.79393470287323 
39.0, 0.7988129258155823 
40.0, 0.803727924823761 
41.0, 0.8086438775062561 
42.0, 0.8135598301887512 
43.0, 0.8192934989929199 
44.0, 0.8228214979171753 
45.0, 0.8263465166091919 
46.0, 0.8298715353012085 
47.0, 0.8334333300590515 
48.0, 0.8372951745986938 
49.0, 0.8411570191383362 
50.0, 0.8450188636779785 
51.0, 0.8488807082176208 
52.0, 0.852644145488739 
53.0, 0.8563778400421143 
54.0, 0.8601105213165283 
55.0, 0.8634020686149597 
56.0, 0.8663766980171204 
57.0, 0.8695271611213684 
58.0, 0.8726776242256165 
59.0, 0.8758280873298645 
60.0, 0.8789795637130737 
61.0, 0.882142961025238 
62.0, 0.8853063583374023 
63.0, 0.8884697556495667 
64.0, 0.8916330933570862 
65.0, 0.8953827023506165 
66.0, 0.8993468284606934 
67.0, 0.9033100605010986 
68.0, 0.9062618017196655 
69.0, 0.9088380336761475 
70.0, 0.9116516709327698 
71.0, 0.9144643545150757 
72.0, 0.917277991771698 
73.0, 0.9201125502586365 
74.0, 0.9232749342918396 
75.0, 0.9264373183250427 
76.0, 0.929600715637207 
77.0, 0.9327630996704102 
78.0, 0.9363348484039307 
79.0, 0.9400655627250671 
80.0, 0.9437952041625977 
81.0, 0.94746333360672 
82.0, 0.9500951766967773 
83.0, 0.9532426595687866 
84.0, 0.9563891887664795 
85.0, 0.9595366716384888 
86.0, 0.962668240070343 
87.0, 0.9651321768760681 
88.0, 0.9675971269607544 
89.0, 0.9700620770454407 
90.0, 0.9725260138511658 
91.0, 0.9752284288406372 
92.0, 0.978036105632782 
93.0, 0.9808438420295715 
94.0, 0.9836515188217163 
95.0, 0.9871646165847778 
96.0, 0.9909519553184509 
97.0, 0.9931933283805847 
98.0, 0.9954337477684021 
99.0, 0.9976751208305359 
100.0, 0.48555180357606703 
