Time(Seconds), Inputs 
0.0, 0.11444030702114105 
1.0, 0.20282141864299774 
2.0, 0.2564162015914917 
3.0, 0.29974982142448425 
4.0, 0.3365679085254669 
5.0, 0.3690592050552368 
6.0, 0.40083515644073486 
7.0, 0.42781832814216614 
8.0, 0.45263561606407166 
9.0, 0.47526419162750244 
10.0, 0.4975966513156891 
11.0, 0.5136162638664246 
12.0, 0.5315881967544556 
13.0, 0.5490384697914124 
14.0, 0.5649785995483398 
15.0, 0.577700674533844 
16.0, 0.5900651216506958 
17.0, 0.6024872064590454 
18.0, 0.6126410365104675 
19.0, 0.6227948665618896 
20.0, 0.6313411593437195 
21.0, 0.639975905418396 
22.0, 0.6486106514930725 
23.0, 0.6568430066108704 
24.0, 0.6644196510314941 
25.0, 0.6712700128555298 
26.0, 0.6767513155937195 
27.0, 0.6821361780166626 
28.0, 0.6875211000442505 
29.0, 0.6948791742324829 
30.0, 0.7029982805252075 
31.0, 0.7111173868179321 
32.0, 0.7131421566009521 
33.0, 0.7179865837097168 
34.0, 0.7228637933731079 
35.0, 0.7282775640487671 
36.0, 0.7336922883987427 
37.0, 0.7391000390052795 
38.0, 0.7444849610328674 
39.0, 0.7498698234558105 
40.0, 0.754578173160553 
41.0, 0.7583565711975098 
42.0, 0.7621349096298218 
43.0, 0.7665382623672485 
44.0, 0.7713826894760132 
45.0, 0.7762271165847778 
46.0, 0.7810715436935425 
47.0, 0.7859159708023071 
48.0, 0.7907603979110718 
49.0, 0.7951815724372864 
50.0, 0.7989172339439392 
51.0, 0.8022346496582031 
52.0, 0.8070771098136902 
53.0, 0.8119185566902161 
54.0, 0.8163506388664246 
55.0, 0.8195955157279968 
56.0, 0.8228403925895691 
57.0, 0.8270648717880249 
58.0, 0.8325441479682922 
59.0, 0.8380224704742432 
60.0, 0.8406721949577332 
61.0, 0.8444366455078125 
62.0, 0.848202109336853 
63.0, 0.8523858785629272 
64.0, 0.8566917777061462 
65.0, 0.86099773645401 
66.0, 0.8653185963630676 
67.0, 0.8696414232254028 
68.0, 0.874239444732666 
69.0, 0.8808106184005737 
70.0, 0.8841339945793152 
71.0, 0.8869099020957947 
72.0, 0.8912048935890198 
73.0, 0.8954989314079285 
74.0, 0.8990587592124939 
75.0, 0.901755154132843 
76.0, 0.9044525623321533 
77.0, 0.9081693887710571 
78.0, 0.9124733209609985 
79.0, 0.9167772531509399 
80.0, 0.9221810698509216 
81.0, 0.926663875579834 
82.0, 0.9297428131103516 
83.0, 0.9335013031959534 
84.0, 0.9372797012329102 
85.0, 0.9410560727119446 
86.0, 0.9448225498199463 
87.0, 0.9485880136489868 
88.0, 0.9521845579147339 
89.0, 0.9554154872894287 
90.0, 0.9586454629898071 
91.0, 0.963580310344696 
92.0, 0.9688807725906372 
93.0, 0.97157222032547 
94.0, 0.9753297567367554 
95.0, 0.9796476364135742 
96.0, 0.9839664697647095 
97.0, 0.987825334072113 
98.0, 0.9915927648544312 
99.0, 0.9953592419624329 
100.0, 0.7451509331925277 
