Time(Seconds), Inputs 
0.0, 0.1633416712284088 
1.0, 0.24030616879463196 
2.0, 0.2853426933288574 
3.0, 0.321586549282074 
4.0, 0.3542010188102722 
5.0, 0.3841608166694641 
6.0, 0.4118930995464325 
7.0, 0.43721410632133484 
8.0, 0.46114519238471985 
9.0, 0.48043447732925415 
10.0, 0.5033054351806641 
11.0, 0.5237085223197937 
12.0, 0.5434995293617249 
13.0, 0.5548943281173706 
14.0, 0.5721190571784973 
15.0, 0.5893438458442688 
16.0, 0.6035313606262207 
17.0, 0.6166896224021912 
18.0, 0.6304023265838623 
19.0, 0.6421775817871094 
20.0, 0.652457594871521 
21.0, 0.662754476070404 
22.0, 0.6731149554252625 
23.0, 0.6826409101486206 
24.0, 0.6911415457725525 
25.0, 0.6993619799613953 
26.0, 0.7069544792175293 
27.0, 0.7145470380783081 
28.0, 0.7215136289596558 
29.0, 0.7251876592636108 
30.0, 0.731400191783905 
31.0, 0.7376137375831604 
32.0, 0.7438262104988098 
33.0, 0.7501778602600098 
34.0, 0.7566784620285034 
35.0, 0.7631791234016418 
36.0, 0.7668064832687378 
37.0, 0.7711124420166016 
38.0, 0.7761526107788086 
39.0, 0.781193733215332 
40.0, 0.7862349152565002 
41.0, 0.7912194132804871 
42.0, 0.7961741089820862 
43.0, 0.8011278510093689 
44.0, 0.806082546710968 
45.0, 0.8100109696388245 
46.0, 0.8131197094917297 
47.0, 0.8162294626235962 
48.0, 0.8193382024765015 
49.0, 0.8230847716331482 
50.0, 0.8269495964050293 
51.0, 0.8308154344558716 
52.0, 0.8346801996231079 
53.0, 0.8387209177017212 
54.0, 0.8427764773368835 
55.0, 0.8468330502510071 
56.0, 0.845676600933075 
57.0, 0.8491548895835876 
58.0, 0.8526332378387451 
59.0, 0.8561105728149414 
60.0, 0.8596674203872681 
61.0, 0.8639355897903442 
62.0, 0.8682047724723816 
63.0, 0.872473955154419 
64.0, 0.8765196204185486 
65.0, 0.8796263337135315 
66.0, 0.8827341198921204 
67.0, 0.8858418464660645 
68.0, 0.8896321654319763 
69.0, 0.8933956623077393 
70.0, 0.8965431451797485 
71.0, 0.8996896147727966 
72.0, 0.9028251767158508 
73.0, 0.9059398770332336 
74.0, 0.9090536236763 
75.0, 0.9121683239936829 
76.0, 0.915637731552124 
77.0, 0.9195114374160767 
78.0, 0.9233852028846741 
79.0, 0.9272589683532715 
80.0, 0.9309658408164978 
81.0, 0.9343408346176147 
82.0, 0.9372091293334961 
83.0, 0.9400784373283386 
84.0, 0.9433451890945435 
85.0, 0.9468364119529724 
86.0, 0.9503276944160461 
87.0, 0.9538189172744751 
88.0, 0.9567388892173767 
89.0, 0.9594472646713257 
90.0, 0.9621565937995911 
91.0, 0.96486496925354 
92.0, 0.9692125916481018 
93.0, 0.973939836025238 
94.0, 0.9770207405090332 
95.0, 0.9788438677787781 
96.0, 0.9821781516075134 
97.0, 0.9856733679771423 
98.0, 0.9891685843467712 
99.0, 0.9926638007164001 
100.0, 0.5389884133385 
