Time(Seconds), Inputs 
0.0, 0.11612456291913986
1.0, 0.21869631111621857
2.0, 0.2694495618343353
3.0, 0.31024813652038574
4.0, 0.3467828035354614
5.0, 0.3787763714790344
6.0, 0.40863946080207825
7.0, 0.4356178939342499
8.0, 0.46075308322906494
9.0, 0.48332056403160095
10.0, 0.5056257247924805
11.0, 0.524693489074707
12.0, 0.5416625738143921
13.0, 0.5578058958053589
14.0, 0.5739502310752869
15.0, 0.5888912677764893
16.0, 0.6013162136077881
17.0, 0.6138147711753845
18.0, 0.6263132691383362
19.0, 0.6350705623626709
20.0, 0.6438855528831482
21.0, 0.6527004837989807
22.0, 0.6636150479316711
23.0, 0.6737068891525269
24.0, 0.6811624765396118
25.0, 0.6879890561103821
26.0, 0.6943416595458984
27.0, 0.700695276260376
28.0, 0.7089836001396179
29.0, 0.716469943523407
30.0, 0.7218974828720093
31.0, 0.726956307888031
32.0, 0.7313533425331116
33.0, 0.7357503771781921
34.0, 0.7405498623847961
35.0, 0.746565580368042
36.0, 0.7525803446769714
37.0, 0.7565630078315735
38.0, 0.7619408369064331
39.0, 0.767318606376648
40.0, 0.7726566791534424
41.0, 0.7770457863807678
42.0, 0.7814348340034485
43.0, 0.7858239412307739
44.0, 0.790192186832428
45.0, 0.7945584058761597
46.0, 0.7983105182647705
47.0, 0.8007212281227112
48.0, 0.8036585450172424
49.0, 0.8065968751907349
50.0, 0.8109322786331177
51.0, 0.8158202171325684
52.0, 0.8207071423530579
53.0, 0.825300931930542
54.0, 0.8297048807144165
55.0, 0.8341088891029358
56.0, 0.8389153480529785
57.0, 0.8429814577102661
58.0, 0.8463749289512634
59.0, 0.8497782349586487
60.0, 0.8532004952430725
61.0, 0.8566227555274963
62.0, 0.8603192567825317
63.0, 0.8647192716598511
64.0, 0.8691202402114868
65.0, 0.8734238743782043
66.0, 0.877265453338623
67.0, 0.8811060190200806
68.0, 0.8820997476577759
69.0, 0.8855199813842773
70.0, 0.8889402151107788
71.0, 0.892360508441925
72.0, 0.8967276811599731
73.0, 0.9011386632919312
74.0, 0.905548632144928
75.0, 0.9095243215560913
76.0, 0.9134265184402466
77.0, 0.9173287153244019
78.0, 0.921482264995575
79.0, 0.9257233142852783
80.0, 0.9281270503997803
81.0, 0.9314528703689575
82.0, 0.9353699684143066
83.0, 0.9392880797386169
84.0, 0.9432051777839661
85.0, 0.9471242427825928
86.0, 0.9510422945022583
87.0, 0.9547457695007324
88.0, 0.9581610560417175
89.0, 0.9615773558616638
90.0, 0.9681475758552551
91.0, 0.9711514711380005
92.0, 0.9738929867744446
93.0, 0.9765749573707581
94.0, 0.9790253639221191
95.0, 0.9814767837524414
96.0, 0.9841845631599426
97.0, 0.9890774488449097
98.0, 0.9939703345298767
99.0, 0.9988642334938049
100.0, 0.6837776288570491
