Time(Seconds), Inputs 
0.0, 0.2783135175704956 
1.0, 0.33480939269065857 
2.0, 0.3641263544559479 
3.0, 0.38787758350372314 
4.0, 0.4104991853237152 
5.0, 0.42760372161865234 
6.0, 0.44470828771591187 
7.0, 0.4600672125816345 
8.0, 0.4749879837036133 
9.0, 0.48990875482559204 
10.0, 0.5027629733085632 
11.0, 0.5149207711219788 
12.0, 0.5270785689353943 
13.0, 0.5389840006828308 
14.0, 0.5500439405441284 
15.0, 0.5611048340797424 
16.0, 0.57216477394104 
17.0, 0.5827646851539612 
18.0, 0.5925598740577698 
19.0, 0.6030117869377136 
20.0, 0.6134895086288452 
21.0, 0.6235579252243042 
22.0, 0.6318965554237366 
23.0, 0.6402342319488525 
24.0, 0.6485729217529297 
25.0, 0.6569115519523621 
26.0, 0.6652224063873291 
27.0, 0.6731268763542175 
28.0, 0.6810314059257507 
29.0, 0.6889358758926392 
30.0, 0.697110652923584 
31.0, 0.7057026624679565 
32.0, 0.712881863117218 
33.0, 0.7196905016899109 
34.0, 0.7264991402626038 
35.0, 0.7333077788352966 
36.0, 0.7401164174079895 
37.0, 0.7469250559806824 
38.0, 0.753441572189331 
39.0, 0.7596809267997742 
40.0, 0.7659192681312561 
41.0, 0.772157609462738 
42.0, 0.7785946726799011 
43.0, 0.7850685119628906 
44.0, 0.7915433049201965 
45.0, 0.7972958087921143 
46.0, 0.8028337359428406 
47.0, 0.8083726167678833 
48.0, 0.8139105439186096 
49.0, 0.8194494843482971 
50.0, 0.8249883651733398 
51.0, 0.8305262923240662 
52.0, 0.8358863592147827 
53.0, 0.8386692404747009 
54.0, 0.8433656096458435 
55.0, 0.8480620384216309 
56.0, 0.8527584075927734 
57.0, 0.8574557900428772 
58.0, 0.8621522188186646 
59.0, 0.8668485879898071 
60.0, 0.8715450167655945 
61.0, 0.8762423992156982 
62.0, 0.8807401061058044 
63.0, 0.8850460648536682 
64.0, 0.8893510103225708 
65.0, 0.8933876752853394 
66.0, 0.8972902297973633 
67.0, 0.9011937975883484 
68.0, 0.9050973653793335 
69.0, 0.9090009331703186 
70.0, 0.9129045009613037 
71.0, 0.9168080687522888 
72.0, 0.9207116365432739 
73.0, 0.9237726926803589 
74.0, 0.9266787767410278 
75.0, 0.9295858144760132 
76.0, 0.932568371295929 
77.0, 0.9359245300292969 
78.0, 0.93928062915802 
79.0, 0.9426378011703491 
80.0, 0.9459939002990723 
81.0, 0.9493500590324402 
82.0, 0.9527071714401245 
83.0, 0.9560632705688477 
84.0, 0.9594194293022156 
85.0, 0.9627765417098999 
86.0, 0.9649910926818848 
87.0, 0.9664813876152039 
88.0, 0.9686194658279419 
89.0, 0.9712612628936768 
90.0, 0.9739030599594116 
91.0, 0.9765448570251465 
92.0, 0.9791865944862366 
93.0, 0.9818283915519714 
94.0, 0.9844701886177063 
95.0, 0.9871129989624023 
96.0, 0.9897547364234924 
97.0, 0.9923965334892273 
98.0, 0.9950383305549622 
99.0, 0.997680127620697 
100.0, 0.18235471961641805 
