Time(Seconds), Inputs 
0.0, 0.1540452390909195 
1.0, 0.23568229377269745 
2.0, 0.28311920166015625 
3.0, 0.3209427297115326 
4.0, 0.3550862669944763 
5.0, 0.38482844829559326 
6.0, 0.41167452931404114 
7.0, 0.43647393584251404 
8.0, 0.46040499210357666 
9.0, 0.4820767939090729 
10.0, 0.5034345984458923 
11.0, 0.5229882001876831 
12.0, 0.5416893362998962 
13.0, 0.5573970079421997 
14.0, 0.5739004611968994 
15.0, 0.5889394879341125 
16.0, 0.6020301580429077 
17.0, 0.6151208877563477 
18.0, 0.6269617080688477 
19.0, 0.637349009513855 
20.0, 0.6477363705635071 
21.0, 0.6583998799324036 
22.0, 0.6688388586044312 
23.0, 0.6769648790359497 
24.0, 0.685090959072113 
25.0, 0.6933640241622925 
26.0, 0.701700747013092 
27.0, 0.7094591856002808 
28.0, 0.7141168117523193 
29.0, 0.7201286554336548 
30.0, 0.7261404395103455 
31.0, 0.7321522831916809 
32.0, 0.7382763624191284 
33.0, 0.7444779872894287 
34.0, 0.7506795525550842 
35.0, 0.7575637102127075 
36.0, 0.7618288993835449 
37.0, 0.7660941481590271 
38.0, 0.7703593373298645 
39.0, 0.7750219702720642 
40.0, 0.7801356315612793 
41.0, 0.7852492928504944 
42.0, 0.7903630137443542 
43.0, 0.7965794801712036 
44.0, 0.8001730442047119 
45.0, 0.8037656545639038 
46.0, 0.80744868516922 
47.0, 0.8112916350364685 
48.0, 0.815134584903717 
49.0, 0.8189775347709656 
50.0, 0.8224816918373108 
51.0, 0.825901448726654 
52.0, 0.8293211460113525 
53.0, 0.8341526389122009 
54.0, 0.8386911153793335 
55.0, 0.8416696786880493 
56.0, 0.8446483016014099 
57.0, 0.8479298949241638 
58.0, 0.8513516187667847 
59.0, 0.8547723293304443 
60.0, 0.8583042621612549 
61.0, 0.8625655174255371 
62.0, 0.8668267726898193 
63.0, 0.8710879683494568 
64.0, 0.8757108449935913 
65.0, 0.8798707723617554 
66.0, 0.8824906945228577 
67.0, 0.8851155638694763 
68.0, 0.8885452151298523 
69.0, 0.8919739127159119 
70.0, 0.8954035639762878 
71.0, 0.8990229368209839 
72.0, 0.9028659462928772 
73.0, 0.9067098498344421 
74.0, 0.9105528593063354 
75.0, 0.9147067666053772 
76.0, 0.9188944697380066 
77.0, 0.9231825470924377 
78.0, 0.9271467328071594 
79.0, 0.9301302433013916 
80.0, 0.9331148266792297 
81.0, 0.9360983967781067 
82.0, 0.9390978217124939 
83.0, 0.9421022534370422 
84.0, 0.9451066851615906 
85.0, 0.948204517364502 
86.0, 0.9516093134880066 
87.0, 0.9550131559371948 
88.0, 0.9584179520606995 
89.0, 0.9633110761642456 
90.0, 0.9665042757987976 
91.0, 0.9692801833152771 
92.0, 0.9721295833587646 
93.0, 0.9755353927612305 
94.0, 0.9789412021636963 
95.0, 0.9823470115661621 
96.0, 0.985764741897583 
97.0, 0.9891924262046814 
98.0, 0.9926201105117798 
99.0, 0.9960477352142334 
100.0, 0.5926230310979012 
