Time(Seconds), Inputs 
0.0, 0.3429970443248749 
1.0, 0.37089425325393677 
2.0, 0.39527836441993713 
3.0, 0.41603413224220276 
4.0, 0.4353095293045044 
5.0, 0.45365697145462036 
6.0, 0.47107645869255066 
7.0, 0.48757198452949524 
8.0, 0.5027719140052795 
9.0, 0.5189942121505737 
10.0, 0.5346701145172119 
11.0, 0.548369824886322 
12.0, 0.5620695352554321 
13.0, 0.5753569602966309 
14.0, 0.5851660370826721 
15.0, 0.5978156328201294 
16.0, 0.6109093427658081 
17.0, 0.6227452158927917 
18.0, 0.6335130333900452 
19.0, 0.6442798972129822 
20.0, 0.6550467014312744 
21.0, 0.6629691123962402 
22.0, 0.6720191240310669 
23.0, 0.681827187538147 
24.0, 0.6916353106498718 
25.0, 0.7014433741569519 
26.0, 0.710041344165802 
27.0, 0.7185449600219727 
28.0, 0.7270485758781433 
29.0, 0.7345765233039856 
30.0, 0.7417000532150269 
31.0, 0.7486428618431091 
32.0, 0.7554504871368408 
33.0, 0.7622591257095337 
34.0, 0.7690667510032654 
35.0, 0.7758743762969971 
36.0, 0.7826254367828369 
37.0, 0.7889412641525269 
38.0, 0.794280469417572 
39.0, 0.7996206879615784 
40.0, 0.8049598932266235 
41.0, 0.8103001117706299 
42.0, 0.815639317035675 
43.0, 0.8203665018081665 
44.0, 0.8246734142303467 
45.0, 0.8289803862571716 
46.0, 0.8332704305648804 
47.0, 0.8375545144081116 
48.0, 0.8418395519256592 
49.0, 0.8461236357688904 
50.0, 0.8507236838340759 
51.0, 0.8556336760520935 
52.0, 0.8605436682701111 
53.0, 0.8654537200927734 
54.0, 0.8703647255897522 
55.0, 0.8737834095954895 
56.0, 0.8759592771530151 
57.0, 0.8786994218826294 
58.0, 0.8821370005607605 
59.0, 0.8855736255645752 
60.0, 0.8890112042427063 
61.0, 0.8924487829208374 
62.0, 0.8958864212036133 
63.0, 0.8993239998817444 
64.0, 0.9027496576309204 
65.0, 0.9061545133590698 
66.0, 0.9095593094825745 
67.0, 0.9129641056060791 
68.0, 0.9160559773445129 
69.0, 0.9185437560081482 
70.0, 0.921030580997467 
71.0, 0.9235292673110962 
72.0, 0.926058828830719 
73.0, 0.928588330745697 
74.0, 0.9311168193817139 
75.0, 0.9336463809013367 
76.0, 0.9361748695373535 
77.0, 0.9387044310569763 
78.0, 0.9412329196929932 
79.0, 0.9437624216079712 
80.0, 0.946291983127594 
81.0, 0.9488204717636108 
82.0, 0.9513499736785889 
83.0, 0.9538785219192505 
84.0, 0.9564080238342285 
85.0, 0.9589365720748901 
86.0, 0.9614660739898682 
87.0, 0.9639955759048462 
88.0, 0.9665241241455078 
89.0, 0.9690536260604858 
90.0, 0.9715821743011475 
91.0, 0.9741116762161255 
92.0, 0.9766402244567871 
93.0, 0.9791697263717651 
94.0, 0.9816992282867432 
95.0, 0.9842277765274048 
96.0, 0.9867572784423828 
97.0, 0.9892858266830444 
98.0, 0.9918153285980225 
99.0, 0.9943438768386841 
100.0, 0.2980467469202305 
