Time(Seconds), Inputs 
0.0, 0.1997285634279251 
1.0, 0.2708580791950226 
2.0, 0.3105931878089905 
3.0, 0.3456547260284424 
4.0, 0.3729856312274933 
5.0, 0.3971024751663208 
6.0, 0.4207026958465576 
7.0, 0.44347134232521057 
8.0, 0.46630555391311646 
9.0, 0.4852759540081024 
10.0, 0.5038280487060547 
11.0, 0.5217214822769165 
12.0, 0.5396139025688171 
13.0, 0.5515024065971375 
14.0, 0.5693233013153076 
15.0, 0.5861417055130005 
16.0, 0.5993049144744873 
17.0, 0.6124671697616577 
18.0, 0.6256294250488281 
19.0, 0.6336581110954285 
20.0, 0.6469415426254272 
21.0, 0.660224974155426 
22.0, 0.6713951826095581 
23.0, 0.6793771982192993 
24.0, 0.6897903084754944 
25.0, 0.7005373239517212 
26.0, 0.7110944986343384 
27.0, 0.7185648083686829 
28.0, 0.7260341644287109 
29.0, 0.7332382202148438 
30.0, 0.7403876185417175 
31.0, 0.7475360631942749 
32.0, 0.7542721629142761 
33.0, 0.7595418095588684 
34.0, 0.7655993700027466 
35.0, 0.7718774676322937 
36.0, 0.7781565189361572 
37.0, 0.7844346165657043 
38.0, 0.7907137274742126 
39.0, 0.7981502413749695 
40.0, 0.8024373054504395 
41.0, 0.806723415851593 
42.0, 0.8110094666481018 
43.0, 0.8152955174446106 
44.0, 0.8197346329689026 
45.0, 0.8242561221122742 
46.0, 0.8287776708602905 
47.0, 0.8332992196083069 
48.0, 0.8378207683563232 
49.0, 0.8417143821716309 
50.0, 0.8453010320663452 
51.0, 0.8488876223564148 
52.0, 0.8524742722511292 
53.0, 0.8560609221458435 
54.0, 0.8593325614929199 
55.0, 0.8623310327529907 
56.0, 0.8653284907341003 
57.0, 0.8683269619941711 
58.0, 0.8713244795799255 
59.0, 0.8758330941200256 
60.0, 0.8809606432914734 
61.0, 0.882941722869873 
62.0, 0.8849238157272339 
63.0, 0.8869049549102783 
64.0, 0.8895675539970398 
65.0, 0.893165111541748 
66.0, 0.8967626690864563 
67.0, 0.9003602266311646 
68.0, 0.9039577841758728 
69.0, 0.907225489616394 
70.0, 0.9099159836769104 
71.0, 0.9126064777374268 
72.0, 0.9152969121932983 
73.0, 0.9179874062538147 
74.0, 0.9226162433624268 
75.0, 0.9254021048545837 
76.0, 0.9279663562774658 
77.0, 0.9305296540260315 
78.0, 0.9330939650535583 
79.0, 0.9356195330619812 
80.0, 0.9380208849906921 
81.0, 0.9404212236404419 
82.0, 0.9428225755691528 
83.0, 0.9452239274978638 
84.0, 0.9476808905601501 
85.0, 0.9503862857818604 
86.0, 0.9530906677246094 
87.0, 0.9557960033416748 
88.0, 0.958501398563385 
89.0, 0.9615892767906189 
90.0, 0.9660243988037109 
91.0, 0.9681793451309204 
92.0, 0.9703333377838135 
93.0, 0.9724872708320618 
94.0, 0.9746829867362976 
95.0, 0.977369487285614 
96.0, 0.9800559282302856 
97.0, 0.982742428779602 
98.0, 0.9854289293289185 
99.0, 0.9881154298782349 
100.0, 0.4167088941785649 
