Time(Seconds), Inputs 
0.0, 0.20130589604377747
1.0, 0.265687495470047
2.0, 0.304957777261734
3.0, 0.33845973014831543
4.0, 0.3653676211833954
5.0, 0.3892885148525238
6.0, 0.412454217672348
7.0, 0.434249609708786
8.0, 0.45587608218193054
9.0, 0.4715215861797333
10.0, 0.4877971112728119
11.0, 0.5038500428199768
12.0, 0.5194935202598572
13.0, 0.5351360440254211
14.0, 0.5503532886505127
15.0, 0.565359890460968
16.0, 0.5803346633911133
17.0, 0.594124972820282
18.0, 0.6076986193656921
19.0, 0.6212733387947083
20.0, 0.6328725814819336
21.0, 0.643207848072052
22.0, 0.6536067128181458
23.0, 0.6644557118415833
24.0, 0.6742554306983948
25.0, 0.6833148002624512
26.0, 0.6923741698265076
27.0, 0.7014335989952087
28.0, 0.710491955280304
29.0, 0.7196149826049805
30.0, 0.7271997332572937
31.0, 0.7347854971885681
32.0, 0.7423702478408813
33.0, 0.7499550580978394
34.0, 0.7573838233947754
35.0, 0.7644508481025696
36.0, 0.7709206938743591
37.0, 0.7773895859718323
38.0, 0.7838584184646606
39.0, 0.790328323841095
40.0, 0.7965984344482422
41.0, 0.8013094663619995
42.0, 0.8062172532081604
43.0, 0.8111658096313477
44.0, 0.8161153197288513
45.0, 0.8210638761520386
46.0, 0.826012372970581
47.0, 0.8309609293937683
48.0, 0.8379345536231995
49.0, 0.8426605463027954
50.0, 0.8460549116134644
51.0, 0.8494503498077393
52.0, 0.8528457283973694
53.0, 0.8562401533126831
54.0, 0.8596365451812744
55.0, 0.8638507723808289
56.0, 0.8680649995803833
57.0, 0.872279167175293
58.0, 0.8764933943748474
59.0, 0.8807075619697571
60.0, 0.8840811252593994
61.0, 0.8870462775230408
62.0, 0.8901058435440063
63.0, 0.8931653499603271
64.0, 0.8962249159812927
65.0, 0.8992844223976135
66.0, 0.9023439884185791
67.0, 0.9054691195487976
68.0, 0.9090662598609924
69.0, 0.9126634001731873
70.0, 0.9162604808807373
71.0, 0.9198576211929321
72.0, 0.9234557151794434
73.0, 0.9268342852592468
74.0, 0.9294396638870239
75.0, 0.9317967295646667
76.0, 0.9341527223587036
77.0, 0.9365097284317017
78.0, 0.9388657808303833
79.0, 0.9412227869033813
80.0, 0.9436493515968323
81.0, 0.9462369084358215
82.0, 0.9488234519958496
83.0, 0.9514109492301941
84.0, 0.9539985060691833
85.0, 0.9565860629081726
86.0, 0.9591726064682007
87.0, 0.9626306295394897
88.0, 0.9662197828292847
89.0, 0.9686741828918457
90.0, 0.9707708954811096
91.0, 0.9728675484657288
92.0, 0.9749652147293091
93.0, 0.9773738980293274
94.0, 0.9801989197731018
95.0, 0.983022928237915
96.0, 0.9858480095863342
97.0, 0.9886720180511475
98.0, 0.9914970993995667
99.0, 0.9943211078643799
100.0, 0.4713890437263281
