Time(Seconds), Inputs 
0.0, 0.1988045871257782 
1.0, 0.2684209644794464 
2.0, 0.3084093928337097 
3.0, 0.3406115770339966 
4.0, 0.36996233463287354 
5.0, 0.39331117272377014 
6.0, 0.41640371084213257 
7.0, 0.4386517405509949 
8.0, 0.4604963958263397 
9.0, 0.4795045554637909 
10.0, 0.4984043836593628 
11.0, 0.5147677659988403 
12.0, 0.5311311483383179 
13.0, 0.5474339127540588 
14.0, 0.5629081130027771 
15.0, 0.5776589512825012 
16.0, 0.5919319987297058 
17.0, 0.6059566140174866 
18.0, 0.6199802160263062 
19.0, 0.629697859287262 
20.0, 0.6401746273040771 
21.0, 0.6515713334083557 
22.0, 0.662968099117279 
23.0, 0.6733643412590027 
24.0, 0.6830552220344543 
25.0, 0.6929686069488525 
26.0, 0.7053817510604858 
27.0, 0.7145897150039673 
28.0, 0.7217907905578613 
29.0, 0.7289918661117554 
30.0, 0.7361929416656494 
31.0, 0.7439812421798706 
32.0, 0.7526467442512512 
33.0, 0.7582909464836121 
34.0, 0.7639341950416565 
35.0, 0.7695783972740173 
36.0, 0.7752216458320618 
37.0, 0.7820004820823669 
38.0, 0.789272129535675 
39.0, 0.7959654927253723 
40.0, 0.8002515435218811 
41.0, 0.8045376539230347 
42.0, 0.808825671672821 
43.0, 0.8133382797241211 
44.0, 0.8178508877754211 
45.0, 0.8223634958267212 
46.0, 0.8268750905990601 
47.0, 0.8313876986503601 
48.0, 0.8366156220436096 
49.0, 0.8408380746841431 
50.0, 0.8445956110954285 
51.0, 0.8483541011810303 
52.0, 0.8521126508712769 
53.0, 0.8558711409568787 
54.0, 0.8596107959747314 
55.0, 0.8633394837379456 
56.0, 0.8670681715011597 
57.0, 0.8707959055900574 
58.0, 0.8745245933532715 
59.0, 0.8782532811164856 
60.0, 0.8830798268318176 
61.0, 0.886584997177124 
62.0, 0.8900901675224304 
63.0, 0.8935953378677368 
64.0, 0.8971005082130432 
65.0, 0.9004178643226624 
66.0, 0.9030686020851135 
67.0, 0.9057183265686035 
68.0, 0.9083680510520935 
69.0, 0.9110187888145447 
70.0, 0.9136685132980347 
71.0, 0.9172293543815613 
72.0, 0.9217210412025452 
73.0, 0.924130380153656 
74.0, 0.9260359406471252 
75.0, 0.9279415607452393 
76.0, 0.9298471212387085 
77.0, 0.9325832724571228 
78.0, 0.9354963302612305 
79.0, 0.9384103417396545 
80.0, 0.9413233399391174 
81.0, 0.9442373514175415 
82.0, 0.9471801519393921 
83.0, 0.9504061341285706 
84.0, 0.9536331295967102 
85.0, 0.9568591117858887 
86.0, 0.9600861072540283 
87.0, 0.963312029838562 
88.0, 0.9646821022033691 
89.0, 0.967339813709259 
90.0, 0.9699965119361877 
91.0, 0.9726532101631165 
92.0, 0.9753108620643616 
93.0, 0.9779675602912903 
94.0, 0.9804365038871765 
95.0, 0.98282790184021 
96.0, 0.9852203130722046 
97.0, 0.987611711025238 
98.0, 0.9900041222572327 
99.0, 0.9923955798149109 
100.0, 0.36986829274524247 
