Time(Seconds), Inputs 
0.0, 0.13780803978443146 
1.0, 0.22384144365787506 
2.0, 0.27112436294555664 
3.0, 0.3132289946079254 
4.0, 0.3475841283798218 
5.0, 0.3776403069496155 
6.0, 0.40715596079826355 
7.0, 0.4338788390159607 
8.0, 0.4577035903930664 
9.0, 0.4809441566467285 
10.0, 0.5013730525970459 
11.0, 0.5215396285057068 
12.0, 0.5402864813804626 
13.0, 0.5581222772598267 
14.0, 0.5738666653633118 
15.0, 0.5874342918395996 
16.0, 0.6013575792312622 
17.0, 0.6148685216903687 
18.0, 0.6257625222206116 
19.0, 0.6366575360298157 
20.0, 0.6482758522033691 
21.0, 0.658203125 
22.0, 0.6667961478233337 
23.0, 0.6751765608787537 
24.0, 0.6830233931541443 
25.0, 0.6908692717552185 
26.0, 0.6989268064498901 
27.0, 0.7062004208564758 
28.0, 0.7132365703582764 
29.0, 0.7202727198600769 
30.0, 0.7266600728034973 
31.0, 0.7318949699401855 
32.0, 0.737130880355835 
33.0, 0.7425127625465393 
34.0, 0.7478092908859253 
35.0, 0.7530908584594727 
36.0, 0.7583714723587036 
37.0, 0.7630837559700012 
38.0, 0.7670518755912781 
39.0, 0.7710200548171997 
40.0, 0.7749891877174377 
41.0, 0.7818822264671326 
42.0, 0.7858961224555969 
43.0, 0.7899089455604553 
44.0, 0.7938989400863647 
45.0, 0.7978680729866028 
46.0, 0.8018362522125244 
47.0, 0.8057795166969299 
48.0, 0.8093006014823914 
49.0, 0.8128206729888916 
50.0, 0.8163416981697083 
51.0, 0.8242958784103394 
52.0, 0.8273360729217529 
53.0, 0.8303762674331665 
54.0, 0.8334790468215942 
55.0, 0.8369911909103394 
56.0, 0.8405032753944397 
57.0, 0.8440154194831848 
58.0, 0.8478265404701233 
59.0, 0.8517926931381226 
60.0, 0.855759859085083 
61.0, 0.8599088191986084 
62.0, 0.8647989630699158 
63.0, 0.8680964708328247 
64.0, 0.8704978227615356 
65.0, 0.8743795156478882 
66.0, 0.8787967562675476 
67.0, 0.883213996887207 
68.0, 0.8872536420822144 
69.0, 0.8903365731239319 
70.0, 0.8934195041656494 
71.0, 0.8965033888816833 
72.0, 0.9009523987770081 
73.0, 0.9056974649429321 
74.0, 0.9096745848655701 
75.0, 0.9118514060974121 
76.0, 0.9149312973022461 
77.0, 0.918012261390686 
78.0, 0.92109215259552 
79.0, 0.9249639511108398 
80.0, 0.9289370179176331 
81.0, 0.932910144329071 
82.0, 0.9363070130348206 
83.0, 0.9389448165893555 
84.0, 0.941581666469574 
85.0, 0.9442194700241089 
86.0, 0.9499302506446838 
87.0, 0.9537970423698425 
88.0, 0.9566345810890198 
89.0, 0.9598188400268555 
90.0, 0.9633408784866333 
91.0, 0.9668639302253723 
92.0, 0.9703680872917175 
93.0, 0.9734539985656738 
94.0, 0.9765398502349854 
95.0, 0.9796247482299805 
96.0, 0.9829639792442322 
97.0, 0.9864810705184937 
98.0, 0.9899981617927551 
99.0, 0.9946260452270508 
100.0, 0.6088128462478549 
