Time(Seconds), Inputs 
0.0, 0.11263804882764816 
1.0, 0.28186237812042236 
2.0, 0.318566232919693 
3.0, 0.348692923784256 
4.0, 0.37369996309280396 
5.0, 0.39859673380851746 
6.0, 0.42083483934402466 
7.0, 0.440196692943573 
8.0, 0.45856499671936035 
9.0, 0.47685182094573975 
10.0, 0.49367719888687134 
11.0, 0.5105025768280029 
12.0, 0.5253080725669861 
13.0, 0.538262665271759 
14.0, 0.5529748201370239 
15.0, 0.5669984221458435 
16.0, 0.57972252368927 
17.0, 0.5924466252326965 
18.0, 0.6051687002182007 
19.0, 0.6165863275527954 
20.0, 0.6280685067176819 
21.0, 0.6399590373039246 
22.0, 0.6512852311134338 
23.0, 0.6615503430366516 
24.0, 0.6718144416809082 
25.0, 0.682079553604126 
26.0, 0.6919840574264526 
27.0, 0.7004508376121521 
28.0, 0.7094283699989319 
29.0, 0.7184366583824158 
30.0, 0.7274449467658997 
31.0, 0.7356743216514587 
32.0, 0.7427363395690918 
33.0, 0.7497973442077637 
34.0, 0.756859302520752 
35.0, 0.7644349336624146 
36.0, 0.7721903920173645 
37.0, 0.7789483666419983 
38.0, 0.7849969863891602 
39.0, 0.7910455465316772 
40.0, 0.7970941066741943 
41.0, 0.8031427264213562 
42.0, 0.8085693717002869 
43.0, 0.8135032057762146 
44.0, 0.818454921245575 
45.0, 0.8235755562782288 
46.0, 0.8286952376365662 
47.0, 0.83381587266922 
48.0, 0.8389365077018738 
49.0, 0.8438673615455627 
50.0, 0.8484355807304382 
51.0, 0.8530048131942749 
52.0, 0.8575730323791504 
53.0, 0.8617070913314819 
54.0, 0.8650354146957397 
55.0, 0.8683637380599976 
56.0, 0.8717318177223206 
57.0, 0.8753194212913513 
58.0, 0.8789070248603821 
59.0, 0.8824946880340576 
60.0, 0.8860822916030884 
61.0, 0.8896698951721191 
62.0, 0.8932575583457947 
63.0, 0.8968451619148254 
64.0, 0.9035167098045349 
65.0, 0.9061266779899597 
66.0, 0.9087366461753845 
67.0, 0.9113476872444153 
68.0, 0.9139576554298401 
69.0, 0.9165676236152649 
70.0, 0.9191776514053345 
71.0, 0.9220508933067322 
72.0, 0.925010621547699 
73.0, 0.9279703497886658 
74.0, 0.9309300780296326 
75.0, 0.9338907599449158 
76.0, 0.9368504881858826 
77.0, 0.9398102164268494 
78.0, 0.9440605044364929 
79.0, 0.9473351836204529 
80.0, 0.9497374892234802 
81.0, 0.9521398544311523 
82.0, 0.9545431733131409 
83.0, 0.956945538520813 
84.0, 0.9593479037284851 
85.0, 0.9617244005203247 
86.0, 0.964057207107544 
87.0, 0.966389000415802 
88.0, 0.9687218070030212 
89.0, 0.9710536003112793 
90.0, 0.9733864068984985 
91.0, 0.9757182002067566 
92.0, 0.978369951248169 
93.0, 0.9823122620582581 
94.0, 0.9862545728683472 
95.0, 0.9890722036361694 
96.0, 0.9907621741294861 
97.0, 0.9924511909484863 
98.0, 0.994141161441803 
99.0, 0.9958301782608032 
100.0, 0.2930028657931604 
