Time(Seconds), Inputs 
0.0, 0.058482926338911057 
1.0, 0.3220525085926056 
2.0, 0.3504345715045929 
3.0, 0.373147577047348 
4.0, 0.39336881041526794 
5.0, 0.41455575823783875 
6.0, 0.43090322613716125 
7.0, 0.4468989968299866 
8.0, 0.4607040584087372 
9.0, 0.4745090901851654 
10.0, 0.48828136920928955 
11.0, 0.5008524656295776 
12.0, 0.5134235620498657 
13.0, 0.525994598865509 
14.0, 0.5372512936592102 
15.0, 0.5476723909378052 
16.0, 0.5580934882164001 
17.0, 0.5676213502883911 
18.0, 0.5766912698745728 
19.0, 0.5866692662239075 
20.0, 0.596646249294281 
21.0, 0.6066242456436157 
22.0, 0.6166012287139893 
23.0, 0.6251892447471619 
24.0, 0.6337524652481079 
25.0, 0.6423146724700928 
26.0, 0.6508778929710388 
27.0, 0.6594410538673401 
28.0, 0.6658225059509277 
29.0, 0.6732848882675171 
30.0, 0.6811277866363525 
31.0, 0.6889716386795044 
32.0, 0.6968145370483398 
33.0, 0.7043842077255249 
34.0, 0.7111481428146362 
35.0, 0.7179130911827087 
36.0, 0.7246770262718201 
37.0, 0.7314409017562866 
38.0, 0.738204836845398 
39.0, 0.7449687719345093 
40.0, 0.7499821186065674 
41.0, 0.7557405829429626 
42.0, 0.761546790599823 
43.0, 0.7673519253730774 
44.0, 0.7731571197509766 
45.0, 0.7789632678031921 
46.0, 0.7847684621810913 
47.0, 0.7903907895088196 
48.0, 0.7956684231758118 
49.0, 0.800946056842804 
50.0, 0.8062236309051514 
51.0, 0.8115012645721436 
52.0, 0.816713273525238 
53.0, 0.8214256167411804 
54.0, 0.826137900352478 
55.0, 0.8308511972427368 
56.0, 0.8353736996650696 
57.0, 0.8398674130439758 
58.0, 0.8443601727485657 
59.0, 0.8488538861274719 
60.0, 0.853346586227417 
61.0, 0.8578393459320068 
62.0, 0.8623330593109131 
63.0, 0.8668257594108582 
64.0, 0.8712320327758789 
65.0, 0.8753402829170227 
66.0, 0.8790709972381592 
67.0, 0.8828016519546509 
68.0, 0.8865323662757874 
69.0, 0.8902620673179626 
70.0, 0.8939927220344543 
71.0, 0.8977234363555908 
72.0, 0.9014541506767273 
73.0, 0.905184805393219 
74.0, 0.9089145064353943 
75.0, 0.9126452207565308 
76.0, 0.9162368178367615 
77.0, 0.9193683862686157 
78.0, 0.9223271012306213 
79.0, 0.925285816192627 
80.0, 0.9282445311546326 
81.0, 0.931203305721283 
82.0, 0.9341610074043274 
83.0, 0.937119722366333 
84.0, 0.9400784373283386 
85.0, 0.9430371522903442 
86.0, 0.9459958672523499 
87.0, 0.9489545822143555 
88.0, 0.9520782828330994 
89.0, 0.9552485942840576 
90.0, 0.9584179520606995 
91.0, 0.9613478779792786 
92.0, 0.9639052152633667 
93.0, 0.9664635062217712 
94.0, 0.9690218567848206 
95.0, 0.9715802073478699 
96.0, 0.9741384983062744 
97.0, 0.9766968488693237 
98.0, 0.979255199432373 
99.0, 0.9818125367164612 
100.0, 0.17874586418780528 
