Time(Seconds), Inputs 
0.0, 0.289529412984848 
1.0, 0.3400849997997284 
2.0, 0.36427241563796997 
3.0, 0.3863048255443573 
4.0, 0.4052026867866516 
5.0, 0.42263808846473694 
6.0, 0.4364560544490814 
7.0, 0.4502730071544647 
8.0, 0.46401944756507874 
9.0, 0.47608980536460876 
10.0, 0.4881601631641388 
11.0, 0.5002304911613464 
12.0, 0.511394739151001 
13.0, 0.5216538906097412 
14.0, 0.5319130420684814 
15.0, 0.5421721935272217 
16.0, 0.551974356174469 
17.0, 0.5608664155006409 
18.0, 0.5697584748268127 
19.0, 0.5786505341529846 
20.0, 0.5880572199821472 
21.0, 0.5967158079147339 
22.0, 0.6046798825263977 
23.0, 0.6126450300216675 
24.0, 0.6206091046333313 
25.0, 0.6285732388496399 
26.0, 0.6364220976829529 
27.0, 0.6439400911331177 
28.0, 0.6514580845832825 
29.0, 0.6589751243591309 
30.0, 0.6664931178092957 
31.0, 0.6740111708641052 
32.0, 0.6809220910072327 
33.0, 0.6873840093612671 
34.0, 0.6938459277153015 
35.0, 0.70030677318573 
36.0, 0.7070975303649902 
37.0, 0.713971734046936 
38.0, 0.7207277417182922 
39.0, 0.7266908884048462 
40.0, 0.732653021812439 
41.0, 0.7386151552200317 
42.0, 0.7445773482322693 
43.0, 0.7505404949188232 
44.0, 0.756502628326416 
45.0, 0.7624647617340088 
46.0, 0.7679699063301086 
47.0, 0.7734561562538147 
48.0, 0.7789424061775208 
49.0, 0.784429669380188 
50.0, 0.789915919303894 
51.0, 0.7953236699104309 
52.0, 0.8001542091369629 
53.0, 0.8049847483634949 
54.0, 0.8096681833267212 
55.0, 0.8143377900123596 
56.0, 0.8190063834190369 
57.0, 0.8236759305000305 
58.0, 0.8283445239067078 
59.0, 0.8330140709877014 
60.0, 0.8376826643943787 
61.0, 0.8423522114753723 
62.0, 0.8470208048820496 
63.0, 0.8516337275505066 
64.0, 0.8562288284301758 
65.0, 0.8608238697052002 
66.0, 0.8654189109802246 
67.0, 0.869610607624054 
68.0, 0.8732846975326538 
69.0, 0.8769587278366089 
70.0, 0.8806328177452087 
71.0, 0.8843068480491638 
72.0, 0.8879809379577637 
73.0, 0.8915913701057434 
74.0, 0.8949554562568665 
75.0, 0.8983185291290283 
76.0, 0.9016826152801514 
77.0, 0.9050467014312744 
78.0, 0.9084107875823975 
79.0, 0.9117738604545593 
80.0, 0.9151379466056824 
81.0, 0.9185020327568054 
82.0, 0.9218651056289673 
83.0, 0.9256594181060791 
84.0, 0.9296583533287048 
85.0, 0.9336503148078918 
86.0, 0.9365851879119873 
87.0, 0.9395200610160828 
88.0, 0.9424549341201782 
89.0, 0.9453898668289185 
90.0, 0.9483247399330139 
91.0, 0.9512596130371094 
92.0, 0.9541944861412048 
93.0, 0.9571293592453003 
94.0, 0.9600642323493958 
95.0, 0.9629991054534912 
96.0, 0.9659339785575867 
97.0, 0.9688688516616821 
98.0, 0.9718096852302551 
99.0, 0.9763709902763367 
100.0, 0.13418554839698688 
