Time(Seconds), Inputs 
0.0, 0.010605892166495323 
1.0, 0.19091002643108368 
2.0, 0.2473910003900528 
3.0, 0.2929292619228363 
4.0, 0.33111149072647095 
5.0, 0.36519140005111694 
6.0, 0.39607715606689453 
7.0, 0.42347365617752075 
8.0, 0.44882944226264954 
9.0, 0.4695245921611786 
10.0, 0.48976966738700867 
11.0, 0.5075170397758484 
12.0, 0.5251769423484802 
13.0, 0.539065420627594 
14.0, 0.5525048971176147 
15.0, 0.5662950277328491 
16.0, 0.5785143971443176 
17.0, 0.5885211825370789 
18.0, 0.5976954102516174 
19.0, 0.6076008677482605 
20.0, 0.6174308061599731 
21.0, 0.6244511008262634 
22.0, 0.6312865614891052 
23.0, 0.6380176544189453 
24.0, 0.6450418829917908 
25.0, 0.6539598107337952 
26.0, 0.6592115759849548 
27.0, 0.6649710536003113 
28.0, 0.6717041730880737 
29.0, 0.678203821182251 
30.0, 0.6830979585647583 
31.0, 0.687993049621582 
32.0, 0.6942115426063538 
33.0, 0.6998468041419983 
34.0, 0.7026842832565308 
35.0, 0.7075863480567932 
36.0, 0.7124884128570557 
37.0, 0.7173904776573181 
38.0, 0.7222925424575806 
39.0, 0.7270575165748596 
40.0, 0.7307335138320923 
41.0, 0.7344086170196533 
42.0, 0.7396574020385742 
43.0, 0.7444918751716614 
44.0, 0.7485156655311584 
45.0, 0.7528076767921448 
46.0, 0.7571007609367371 
47.0, 0.761387825012207 
48.0, 0.7656719088554382 
49.0, 0.7700105905532837 
50.0, 0.7749166488647461 
51.0, 0.7798226475715637 
52.0, 0.7866889238357544 
53.0, 0.7889621257781982 
54.0, 0.7915095090866089 
55.0, 0.7970255613327026 
56.0, 0.8025416135787964 
57.0, 0.8073274493217468 
58.0, 0.8115926384925842 
59.0, 0.8159711360931396 
60.0, 0.8219531774520874 
61.0, 0.827934205532074 
62.0, 0.8314383625984192 
63.0, 0.8351114392280579 
64.0, 0.8388192653656006 
65.0, 0.8431103229522705 
66.0, 0.8474023342132568 
67.0, 0.8523759245872498 
68.0, 0.8578919768333435 
69.0, 0.8634487390518188 
70.0, 0.8697069883346558 
71.0, 0.874041736125946 
72.0, 0.8774018287658691 
73.0, 0.8810788989067078 
74.0, 0.8848463296890259 
75.0, 0.8903335928916931 
76.0, 0.8958198428153992 
77.0, 0.9003453254699707 
78.0, 0.9040343165397644 
79.0, 0.9079338908195496 
80.0, 0.9158572554588318 
81.0, 0.9195939302444458 
82.0, 0.9236286282539368 
83.0, 0.9279316067695618 
84.0, 0.9321978092193604 
85.0, 0.9352608323097229 
86.0, 0.9383248686790466 
87.0, 0.94235759973526 
88.0, 0.9472537040710449 
89.0, 0.95217365026474 
90.0, 0.9580572843551636 
91.0, 0.9612336158752441 
92.0, 0.9643254280090332 
93.0, 0.9673845171928406 
94.0, 0.9704495668411255 
95.0, 0.9753525853157043 
96.0, 0.980255663394928 
97.0, 0.9842377305030823 
98.0, 0.9873027205467224 
99.0, 0.9903677701950073 
100.0, 0.8416085062532203 
