Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.2327573597431183 
2.0, 0.28049132227897644 
3.0, 0.3186616003513336 
4.0, 0.35287466645240784 
5.0, 0.3836968243122101 
6.0, 0.41186726093292236 
7.0, 0.43784499168395996 
8.0, 0.46216651797294617 
9.0, 0.4849659502506256 
10.0, 0.5057694315910339 
11.0, 0.5254878997802734 
12.0, 0.5445656180381775 
13.0, 0.5619314312934875 
14.0, 0.5791482925415039 
15.0, 0.5935921669006348 
16.0, 0.6075035333633423 
17.0, 0.6213035583496094 
18.0, 0.6323496103286743 
19.0, 0.643437385559082 
20.0, 0.654975175857544 
21.0, 0.6658105850219727 
22.0, 0.674324095249176 
23.0, 0.6828316450119019 
24.0, 0.6913243532180786 
25.0, 0.6998180150985718 
26.0, 0.7078089118003845 
27.0, 0.7143970131874084 
28.0, 0.7215811610221863 
29.0, 0.7287643551826477 
30.0, 0.7359485626220703 
31.0, 0.7427303791046143 
32.0, 0.7492766976356506 
33.0, 0.7548861503601074 
34.0, 0.7604956030845642 
35.0, 0.7650936245918274 
36.0, 0.7694830298423767 
37.0, 0.7738734483718872 
38.0, 0.7782707810401917 
39.0, 0.7837252616882324 
40.0, 0.7891796827316284 
41.0, 0.7925328612327576 
42.0, 0.7943897843360901 
43.0, 0.7992063760757446 
44.0, 0.8040229678153992 
45.0, 0.8088396191596985 
46.0, 0.8133352994918823 
47.0, 0.8173252940177917 
48.0, 0.8213163018226624 
49.0, 0.8253062963485718 
50.0, 0.8292526006698608 
51.0, 0.8331651091575623 
52.0, 0.8366782069206238 
53.0, 0.8399419188499451 
54.0, 0.8434630036354065 
55.0, 0.847069501876831 
56.0, 0.8506760001182556 
57.0, 0.8542835116386414 
58.0, 0.8578919768333435 
59.0, 0.8615004420280457 
60.0, 0.8651089668273926 
61.0, 0.8686697483062744 
62.0, 0.8719274997711182 
63.0, 0.8751842975616455 
64.0, 0.8788543939590454 
65.0, 0.8829586505889893 
66.0, 0.8861538171768188 
67.0, 0.8893499970436096 
68.0, 0.8925461769104004 
69.0, 0.8959479928016663 
70.0, 0.8995604515075684 
71.0, 0.903171956539154 
72.0, 0.9067844152450562 
73.0, 0.9104316234588623 
74.0, 0.9140947461128235 
75.0, 0.9177569150924683 
76.0, 0.9200857281684875 
77.0, 0.9232262372970581 
78.0, 0.92681485414505 
79.0, 0.9304044842720032 
80.0, 0.9339752197265625 
81.0, 0.9371833205223083 
82.0, 0.9403914213180542 
83.0, 0.9435995221138 
84.0, 0.9468046426773071 
85.0, 0.9499987959861755 
86.0, 0.9531930088996887 
87.0, 0.9563871622085571 
88.0, 0.9614084362983704 
89.0, 0.9651321768760681 
90.0, 0.9680024981498718 
91.0, 0.9708718061447144 
92.0, 0.9746909141540527 
93.0, 0.9790783524513245 
94.0, 0.9834657311439514 
95.0, 0.9878541231155396 
96.0, 0.9909757971763611 
97.0, 0.993784487247467 
98.0, 0.9965941905975342 
99.0, 0.9994028806686401 
100.0, 0.5527084513219696 
