Time(Seconds), Inputs 
0.0, 0.09781066328287125 
1.0, 0.19748221337795258 
2.0, 0.25499245524406433 
3.0, 0.29842546582221985 
4.0, 0.33526837825775146 
5.0, 0.3693711757659912 
6.0, 0.39947402477264404 
7.0, 0.4240459203720093 
8.0, 0.44880956411361694 
9.0, 0.47059759497642517 
10.0, 0.491334468126297 
11.0, 0.5091016888618469 
12.0, 0.5263214707374573 
13.0, 0.5391598343849182 
14.0, 0.5519991517066956 
15.0, 0.5648901462554932 
16.0, 0.5762342810630798 
17.0, 0.5870378613471985 
18.0, 0.5968896746635437 
19.0, 0.6067414879798889 
20.0, 0.614016056060791 
21.0, 0.6225743293762207 
22.0, 0.6307371258735657 
23.0, 0.6368314027786255 
24.0, 0.6429256796836853 
25.0, 0.6502171754837036 
26.0, 0.6560630798339844 
27.0, 0.6612462997436523 
28.0, 0.6673564910888672 
29.0, 0.673466682434082 
30.0, 0.6791536211967468 
31.0, 0.6846498250961304 
32.0, 0.6921449899673462 
33.0, 0.698041558265686 
34.0, 0.7016679048538208 
35.0, 0.706627607345581 
36.0, 0.7121307849884033 
37.0, 0.7173557281494141 
38.0, 0.721626877784729 
39.0, 0.725898027420044 
40.0, 0.7342466711997986 
41.0, 0.7390821576118469 
42.0, 0.7417696118354797 
43.0, 0.7460368275642395 
44.0, 0.7503040432929993 
45.0, 0.7550411224365234 
46.0, 0.759932279586792 
47.0, 0.7646555304527283 
48.0, 0.768925666809082 
49.0, 0.7731958627700806 
50.0, 0.7802667617797852 
51.0, 0.7837978005409241 
52.0, 0.787545382976532 
53.0, 0.7918214797973633 
54.0, 0.7960976362228394 
55.0, 0.8008595705032349 
56.0, 0.8057407736778259 
57.0, 0.8104342222213745 
58.0, 0.8147132992744446 
59.0, 0.8189914226531982 
60.0, 0.8242511749267578 
61.0, 0.8270230889320374 
62.0, 0.8305044174194336 
63.0, 0.8353875875473022 
64.0, 0.8402708172798157 
65.0, 0.8456696271896362 
66.0, 0.851162850856781 
67.0, 0.8565606474876404 
68.0, 0.8617885708808899 
69.0, 0.8664094805717468 
70.0, 0.8710899949073792 
71.0, 0.8759791254997253 
72.0, 0.8801747560501099 
73.0, 0.8832318782806396 
74.0, 0.8862879276275635 
75.0, 0.8909704089164734 
76.0, 0.8958476781845093 
77.0, 0.9007676243782043 
78.0, 0.9057481288909912 
79.0, 0.9105359315872192 
80.0, 0.9142785668373108 
81.0, 0.9179357290267944 
82.0, 0.9218531847000122 
83.0, 0.9261293411254883 
84.0, 0.9304054975509644 
85.0, 0.9358221888542175 
86.0, 0.9413223266601562 
87.0, 0.9460594654083252 
88.0, 0.9498487710952759 
89.0, 0.9533320665359497 
90.0, 0.9575724601745605 
91.0, 0.961853563785553 
92.0, 0.9664148688316345 
93.0, 0.9712980389595032 
94.0, 0.9761801958084106 
95.0, 0.9810693264007568 
96.0, 0.9859594702720642 
97.0, 0.9907910227775574 
98.0, 0.9935371279716492 
99.0, 0.9945276379585266 
100.0, 0.846880203032716 
