Time(Seconds), Inputs 
0.0, 0.0409620925784111 
1.0, 0.2963162064552307 
2.0, 0.33268919587135315 
3.0, 0.3618869483470917 
4.0, 0.385613352060318 
5.0, 0.41099992394447327 
6.0, 0.4313393831253052 
7.0, 0.45068633556365967 
8.0, 0.468647301197052 
9.0, 0.48650094866752625 
10.0, 0.5018996000289917 
11.0, 0.5172992944717407 
12.0, 0.5316487550735474 
13.0, 0.5455760359764099 
14.0, 0.5595032572746277 
15.0, 0.573099672794342 
16.0, 0.584987223148346 
17.0, 0.5968747735023499 
18.0, 0.6087623238563538 
19.0, 0.621787428855896 
20.0, 0.6328503489494324 
21.0, 0.6439132690429688 
22.0, 0.6549761891365051 
23.0, 0.6643431186676025 
24.0, 0.6734398603439331 
25.0, 0.6825366020202637 
26.0, 0.6928941011428833 
27.0, 0.7023783326148987 
28.0, 0.7102728486061096 
29.0, 0.7181674242019653 
30.0, 0.726061999797821 
31.0, 0.733956515789032 
32.0, 0.7418143153190613 
33.0, 0.7475916743278503 
34.0, 0.7546278238296509 
35.0, 0.7616649866104126 
36.0, 0.7687021493911743 
37.0, 0.775739312171936 
38.0, 0.782776415348053 
39.0, 0.7869482636451721 
40.0, 0.7923500537872314 
41.0, 0.798210859298706 
42.0, 0.8040716648101807 
43.0, 0.8099314570426941 
44.0, 0.8157923221588135 
45.0, 0.8216531276702881 
46.0, 0.8271353840827942 
47.0, 0.8309863209724426 
48.0, 0.8357661366462708 
49.0, 0.8405449986457825 
50.0, 0.8453248739242554 
51.0, 0.8501037359237671 
52.0, 0.8548835515975952 
53.0, 0.8596624135971069 
54.0, 0.8635650277137756 
55.0, 0.8672370910644531 
56.0, 0.8709200620651245 
57.0, 0.8746269345283508 
58.0, 0.8783347606658936 
59.0, 0.8820425868034363 
60.0, 0.8857504725456238 
61.0, 0.8891016244888306 
62.0, 0.892354428768158 
63.0, 0.8956072330474854 
64.0, 0.8988600373268127 
65.0, 0.9021128416061401 
66.0, 0.9053656458854675 
67.0, 0.9086184501647949 
68.0, 0.9139993786811829 
69.0, 0.9169233441352844 
70.0, 0.9198472499847412 
71.0, 0.9227712154388428 
72.0, 0.9256951808929443 
73.0, 0.9286191463470459 
74.0, 0.9315430521965027 
75.0, 0.9342295527458191 
76.0, 0.9368395805358887 
77.0, 0.9394495487213135 
78.0, 0.9420595169067383 
79.0, 0.9446695446968079 
80.0, 0.9472795128822327 
81.0, 0.9498885273933411 
82.0, 0.9552296996116638 
83.0, 0.9578794836997986 
84.0, 0.9605281949043274 
85.0, 0.9631779193878174 
86.0, 0.9658276438713074 
87.0, 0.968476414680481 
88.0, 0.971126139163971 
89.0, 0.9734321236610413 
90.0, 0.9756019711494446 
91.0, 0.9777718186378479 
92.0, 0.979941725730896 
93.0, 0.9821125268936157 
94.0, 0.9842824339866638 
95.0, 0.9864522814750671 
96.0, 0.9891198873519897 
97.0, 0.9920060634613037 
98.0, 0.9948922991752625 
99.0, 0.9977774620056152 
100.0, 0.3005803976341238 
