Time(Seconds), Inputs 
0.0, 0.06232886388897896 
1.0, 0.27833932638168335 
2.0, 0.3185850977897644 
3.0, 0.3516297936439514 
4.0, 0.3820296823978424 
5.0, 0.4068946838378906 
6.0, 0.4310761094093323 
7.0, 0.45421433448791504 
8.0, 0.4733287990093231 
9.0, 0.4932142198085785 
10.0, 0.5121548175811768 
11.0, 0.5291739106178284 
12.0, 0.5461919903755188 
13.0, 0.5610412359237671 
14.0, 0.5759223103523254 
15.0, 0.5914600491523743 
16.0, 0.604867696762085 
17.0, 0.6182753443717957 
18.0, 0.6316839456558228 
19.0, 0.6435009241104126 
20.0, 0.6546055674552917 
21.0, 0.6655026078224182 
22.0, 0.6763111352920532 
23.0, 0.6856781244277954 
24.0, 0.6950451135635376 
25.0, 0.704412043094635 
26.0, 0.7135356068611145 
27.0, 0.7222140431404114 
28.0, 0.7304553389549255 
29.0, 0.7386956810951233 
30.0, 0.7469369769096375 
31.0, 0.7548364996910095 
32.0, 0.761569619178772 
33.0, 0.7671532034873962 
34.0, 0.7727358341217041 
35.0, 0.7783194780349731 
36.0, 0.783902108669281 
37.0, 0.790431559085846 
38.0, 0.7975590825080872 
39.0, 0.8039405345916748 
40.0, 0.8084054589271545 
41.0, 0.8128713369369507 
42.0, 0.8173372149467468 
43.0, 0.8218637108802795 
44.0, 0.8263981938362122 
45.0, 0.8309316635131836 
46.0, 0.8354660868644714 
47.0, 0.840000569820404 
48.0, 0.8453159332275391 
49.0, 0.8491280674934387 
50.0, 0.8529412150382996 
51.0, 0.8567543625831604 
52.0, 0.8605665564537048 
53.0, 0.8643797039985657 
54.0, 0.867853045463562 
55.0, 0.8710323572158813 
56.0, 0.8742126226425171 
57.0, 0.8773919343948364 
58.0, 0.8805721998214722 
59.0, 0.8837514519691467 
60.0, 0.8887677788734436 
61.0, 0.8912625312805176 
62.0, 0.8937562704086304 
63.0, 0.8962510228157043 
64.0, 0.8987457752227783 
65.0, 0.9013726711273193 
66.0, 0.9048351049423218 
67.0, 0.9082985520362854 
68.0, 0.9117619395256042 
69.0, 0.9152243733406067 
70.0, 0.9186878204345703 
71.0, 0.92210853099823 
72.0, 0.9254825711250305 
73.0, 0.9288555979728699 
74.0, 0.9315589666366577 
75.0, 0.9340705871582031 
76.0, 0.9365822076797485 
77.0, 0.939203143119812 
78.0, 0.941856861114502 
79.0, 0.9445105791091919 
80.0, 0.9471642971038818 
81.0, 0.9498180150985718 
82.0, 0.9524716734886169 
83.0, 0.9551234245300293 
84.0, 0.9577751159667969 
85.0, 0.9604268670082092 
86.0, 0.9630785584449768 
87.0, 0.9657303094863892 
88.0, 0.9723938703536987 
89.0, 0.9742915034294128 
90.0, 0.9761881828308105 
91.0, 0.9780858159065247 
92.0, 0.9799834489822388 
93.0, 0.9818800687789917 
94.0, 0.984477162361145 
95.0, 0.9874030947685242 
96.0, 0.9903299808502197 
97.0, 0.9932559728622437 
98.0, 0.9961828589439392 
99.0, 0.9991087913513184 
100.0, 0.37028559992164845 
