Time(Seconds), Inputs 
0.0, 0.2633553147315979
1.0, 0.31443849205970764
2.0, 0.3423450291156769
3.0, 0.3653884828090668
4.0, 0.38671785593032837
5.0, 0.4053553342819214
6.0, 0.4231094419956207
7.0, 0.4399891197681427
8.0, 0.45535340905189514
9.0, 0.47071871161460876
10.0, 0.4835262596607208
11.0, 0.4952795207500458
12.0, 0.5079708099365234
13.0, 0.5204454660415649
14.0, 0.5313600897789001
15.0, 0.5422737002372742
16.0, 0.5531882643699646
17.0, 0.5639458894729614
18.0, 0.5742026567459106
19.0, 0.5844594240188599
20.0, 0.5947172045707703
21.0, 0.6048368215560913
22.0, 0.6138177514076233
23.0, 0.6227996349334717
24.0, 0.6319881677627563
25.0, 0.6412473320960999
26.0, 0.649850606918335
27.0, 0.657687783241272
28.0, 0.6655239462852478
29.0, 0.6733601093292236
30.0, 0.6811972856521606
31.0, 0.6890135407447815
32.0, 0.6964601874351501
33.0, 0.70390784740448
34.0, 0.7113544940948486
35.0, 0.7188021540641785
36.0, 0.7262120246887207
37.0, 0.7331270575523376
38.0, 0.7394239902496338
39.0, 0.7457199692726135
40.0, 0.7520159482955933
41.0, 0.7583128809928894
42.0, 0.7646088600158691
43.0, 0.7709048390388489
44.0, 0.7767913937568665
45.0, 0.78241366147995
46.0, 0.7880349159240723
47.0, 0.793657124042511
48.0, 0.7992793917655945
49.0, 0.8048738241195679
50.0, 0.8104383945465088
51.0, 0.8159722089767456
52.0, 0.8208531737327576
53.0, 0.8257351517677307
54.0, 0.8306171298027039
55.0, 0.8354990482330322
56.0, 0.8403810262680054
57.0, 0.8452629446983337
58.0, 0.8501439094543457
59.0, 0.8550258874893188
60.0, 0.8592559695243835
61.0, 0.862362265586853
62.0, 0.8668178915977478
63.0, 0.8714146614074707
64.0, 0.8760114312171936
65.0, 0.8806082010269165
66.0, 0.8852049708366394
67.0, 0.8898017406463623
68.0, 0.8943985104560852
69.0, 0.8989952802658081
70.0, 0.9027981162071228
71.0, 0.9062193632125854
72.0, 0.9096406102180481
73.0, 0.9130608439445496
74.0, 0.9165347814559937
75.0, 0.9201646447181702
76.0, 0.9237945675849915
77.0, 0.9274255037307739
78.0, 0.9310554265975952
79.0, 0.9346853494644165
80.0, 0.9383162260055542
81.0, 0.9419461488723755
82.0, 0.9450882077217102
83.0, 0.9480652809143066
84.0, 0.9510413408279419
85.0, 0.9540184140205383
86.0, 0.9569954872131348
87.0, 0.9599496722221375
88.0, 0.9628939628601074
89.0, 0.9658382534980774
90.0, 0.9687815308570862
91.0, 0.9717258214950562
92.0, 0.9746700525283813
93.0, 0.9776133298873901
94.0, 0.9805576205253601
95.0, 0.9835019111633301
96.0, 0.9861490726470947
97.0, 0.9883689880371094
98.0, 0.9905878305435181
99.0, 0.9928077459335327
100.0, 0.188846604943223
