Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2735694348812103 
2.0, 0.31443116068840027 
3.0, 0.346434623003006 
4.0, 0.3728862702846527 
5.0, 0.3975982367992401 
6.0, 0.42179059982299805 
7.0, 0.44255331158638 
8.0, 0.4630676507949829 
9.0, 0.48102763295173645 
10.0, 0.4989866018295288 
11.0, 0.515367865562439 
12.0, 0.5317650437355042 
13.0, 0.5480568408966064 
14.0, 0.5631594657897949 
15.0, 0.5782610774040222 
16.0, 0.5922747254371643 
17.0, 0.6040430665016174 
18.0, 0.6171694993972778 
19.0, 0.6302949786186218 
20.0, 0.6415963768959045 
21.0, 0.6525877118110657 
22.0, 0.6635791063308716 
23.0, 0.6760995388031006 
24.0, 0.6855340600013733 
25.0, 0.694968581199646 
26.0, 0.7044020891189575 
27.0, 0.713836669921875 
28.0, 0.7213566303253174 
29.0, 0.7286074161529541 
30.0, 0.7364264726638794 
31.0, 0.7442464828491211 
32.0, 0.7520665526390076 
33.0, 0.7598865628242493 
34.0, 0.767424464225769 
35.0, 0.7740811109542847 
36.0, 0.7804327011108398 
37.0, 0.7867833375930786 
38.0, 0.7931339144706726 
39.0, 0.7994845509529114 
40.0, 0.8029261231422424 
41.0, 0.8071903586387634 
42.0, 0.8121122717857361 
43.0, 0.8170341849327087 
44.0, 0.8219561576843262 
45.0, 0.8268780708312988 
46.0, 0.8317999839782715 
47.0, 0.8370199799537659 
48.0, 0.8422459363937378 
49.0, 0.8473308086395264 
50.0, 0.850389838218689 
51.0, 0.8534499406814575 
52.0, 0.8565924167633057 
53.0, 0.8607533574104309 
54.0, 0.8649132251739502 
55.0, 0.8690730929374695 
56.0, 0.8732330203056335 
57.0, 0.8773928880691528 
58.0, 0.8816541433334351 
59.0, 0.8862899541854858 
60.0, 0.8904677033424377 
61.0, 0.8931978940963745 
62.0, 0.895928144454956 
63.0, 0.8986583352088928 
64.0, 0.9015087485313416 
65.0, 0.9046036005020142 
66.0, 0.9076974391937256 
67.0, 0.9107922911643982 
68.0, 0.9138861298561096 
69.0, 0.9169809818267822 
70.0, 0.920377790927887 
71.0, 0.9241929650306702 
72.0, 0.9280080795288086 
73.0, 0.9318242073059082 
74.0, 0.934144139289856 
75.0, 0.9361450672149658 
76.0, 0.9384610056877136 
77.0, 0.9410451650619507 
78.0, 0.9436302781105042 
79.0, 0.9462144374847412 
80.0, 0.9487996101379395 
81.0, 0.9513847827911377 
82.0, 0.9541428089141846 
83.0, 0.9569991827011108 
84.0, 0.9598555564880371 
85.0, 0.962710976600647 
86.0, 0.9655673503875732 
87.0, 0.9684237241744995 
88.0, 0.9714748859405518 
89.0, 0.9745845794677734 
90.0, 0.9767455458641052 
91.0, 0.9786838889122009 
92.0, 0.9806222915649414 
93.0, 0.9825606346130371 
94.0, 0.9853017926216125 
95.0, 0.9881541728973389 
96.0, 0.99100661277771 
97.0, 0.9938600063323975 
98.0, 0.9967124462127686 
99.0, 0.9995648264884949 
100.0, 0.3580580738293043 
