Time(Seconds), Inputs 
0.0, 0.20492173731327057 
1.0, 0.2926878333091736 
2.0, 0.32742053270339966 
3.0, 0.3568686544895172 
4.0, 0.3842392861843109 
5.0, 0.4095841348171234 
6.0, 0.4321242868900299 
7.0, 0.45136192440986633 
8.0, 0.4694282114505768 
9.0, 0.4870434105396271 
10.0, 0.5044102668762207 
11.0, 0.5203623175621033 
12.0, 0.5363143682479858 
13.0, 0.5512570142745972 
14.0, 0.5650700330734253 
15.0, 0.5788829922676086 
16.0, 0.5923333764076233 
17.0, 0.6052770018577576 
18.0, 0.618221640586853 
19.0, 0.6307699084281921 
20.0, 0.6414085626602173 
21.0, 0.6525211930274963 
22.0, 0.6636347770690918 
23.0, 0.6743131875991821 
24.0, 0.6837775111198425 
25.0, 0.6932428479194641 
26.0, 0.7027081251144409 
27.0, 0.7131421566009521 
28.0, 0.7212056517601013 
29.0, 0.7289749979972839 
30.0, 0.7367433905601501 
31.0, 0.7445127367973328 
32.0, 0.752281129360199 
33.0, 0.7584916949272156 
34.0, 0.7651005983352661 
35.0, 0.7717095613479614 
36.0, 0.778318464756012 
37.0, 0.7849274277687073 
38.0, 0.7915363311767578 
39.0, 0.7981452941894531 
40.0, 0.8039951920509338 
41.0, 0.8090363144874573 
42.0, 0.8140774965286255 
43.0, 0.8191176056861877 
44.0, 0.824158787727356 
45.0, 0.8291999101638794 
46.0, 0.8343652486801147 
47.0, 0.8419150710105896 
48.0, 0.845920979976654 
49.0, 0.8499278426170349 
50.0, 0.8539347648620605 
51.0, 0.857940673828125 
52.0, 0.8619475364685059 
53.0, 0.8659564256668091 
54.0, 0.8699702620506287 
55.0, 0.8739831447601318 
56.0, 0.8779969811439514 
57.0, 0.882010817527771 
58.0, 0.8849079608917236 
59.0, 0.8866605162620544 
60.0, 0.8896987438201904 
61.0, 0.8931323289871216 
62.0, 0.8965669870376587 
63.0, 0.9000005722045898 
64.0, 0.903435230255127 
65.0, 0.9068688154220581 
66.0, 0.9103571176528931 
67.0, 0.914166271686554 
68.0, 0.9179744720458984 
69.0, 0.9217836856842041 
70.0, 0.925592839717865 
71.0, 0.9285455942153931 
72.0, 0.9312360882759094 
73.0, 0.9339533448219299 
74.0, 0.936696469783783 
75.0, 0.9394406080245972 
76.0, 0.9421837329864502 
77.0, 0.9449278712272644 
78.0, 0.9476709961891174 
79.0, 0.9504141211509705 
80.0, 0.9525571465492249 
81.0, 0.9546177387237549 
82.0, 0.9566792845726013 
83.0, 0.9587408304214478 
84.0, 0.9608014225959778 
85.0, 0.9628629684448242 
86.0, 0.9694043397903442 
87.0, 0.9714698791503906 
88.0, 0.973535418510437 
89.0, 0.9756009578704834 
90.0, 0.9776664972305298 
91.0, 0.9797320365905762 
92.0, 0.9817976355552673 
93.0, 0.9841443300247192 
94.0, 0.9866619110107422 
95.0, 0.9891794919967651 
96.0, 0.9916970729827881 
97.0, 0.9942147135734558 
98.0, 0.9967322945594788 
99.0, 0.9992498755455017 
100.0, 0.3180604584417409 
