Time(Seconds), Inputs 
0.0, 0.1330270767211914
1.0, 0.22352361679077148
2.0, 0.2725558280944824
3.0, 0.3101080358028412
4.0, 0.34496140480041504
5.0, 0.37534916400909424
6.0, 0.40427520871162415
7.0, 0.4303235709667206
8.0, 0.45473533868789673
9.0, 0.47770825028419495
10.0, 0.49811646342277527
11.0, 0.518524706363678
12.0, 0.5389358997344971
13.0, 0.556278645992279
14.0, 0.5709095597267151
15.0, 0.5847644805908203
16.0, 0.598979115486145
17.0, 0.6131777763366699
18.0, 0.6244550943374634
19.0, 0.6357323527336121
20.0, 0.6486372947692871
21.0, 0.6576699018478394
22.0, 0.666703462600708
23.0, 0.6757369637489319
24.0, 0.685445249080658
25.0, 0.6944530010223389
26.0, 0.7011404633522034
27.0, 0.7077564001083374
28.0, 0.7141030430793762
29.0, 0.7204506397247314
30.0, 0.7267972826957703
31.0, 0.7329680323600769
32.0, 0.7378848195075989
33.0, 0.7420006394386292
34.0, 0.7461154460906982
35.0, 0.7516154646873474
36.0, 0.7571353912353516
37.0, 0.7626552581787109
38.0, 0.7679833769798279
39.0, 0.7730034589767456
40.0, 0.7780235409736633
41.0, 0.7820062041282654
42.0, 0.784852147102356
43.0, 0.7873919606208801
44.0, 0.7899308204650879
45.0, 0.792750895023346
46.0, 0.7969790101051331
47.0, 0.801206111907959
48.0, 0.8054342269897461
49.0, 0.8102973103523254
50.0, 0.8156830668449402
51.0, 0.8210678100585938
52.0, 0.8240021467208862
53.0, 0.827762246131897
54.0, 0.831570029258728
55.0, 0.8353768587112427
56.0, 0.839045524597168
57.0, 0.8424349427223206
58.0, 0.8458244204521179
59.0, 0.8492128849029541
60.0, 0.8538374304771423
61.0, 0.8589350581169128
62.0, 0.8639531135559082
63.0, 0.8658868074417114
64.0, 0.8701208829879761
65.0, 0.8743549585342407
66.0, 0.8785900473594666
67.0, 0.8824087381362915
68.0, 0.8858031630516052
69.0, 0.889197587966919
70.0, 0.8925920128822327
71.0, 0.8959824442863464
72.0, 0.8993719220161438
73.0, 0.9027613401412964
74.0, 0.9071375131607056
75.0, 0.9097687602043152
76.0, 0.9123990535736084
77.0, 0.915030300617218
78.0, 0.9181643724441528
79.0, 0.9215478897094727
80.0, 0.9249313473701477
81.0, 0.9283376932144165
82.0, 0.9321385025978088
83.0, 0.9359383583068848
84.0, 0.9397392272949219
85.0, 0.9442942142486572
86.0, 0.9496889114379883
87.0, 0.9524424076080322
88.0, 0.9551959037780762
89.0, 0.9588198661804199
90.0, 0.9626187086105347
91.0, 0.9664185643196106
92.0, 0.9701319336891174
93.0, 0.9735243320465088
94.0, 0.9769178032875061
95.0, 0.9803102016448975
96.0, 0.9845850467681885
97.0, 0.9894371628761292
98.0, 0.9927908182144165
99.0, 0.9938839077949524
100.0, 0.5576513644646799
