Time(Seconds), Inputs 
0.0, 0.22308935225009918 
1.0, 0.2871668338775635 
2.0, 0.3253708779811859 
3.0, 0.35573503375053406 
4.0, 0.3822621703147888 
5.0, 0.4063154458999634 
6.0, 0.42769116163253784 
7.0, 0.44858503341674805 
8.0, 0.4689423739910126 
9.0, 0.4877130687236786 
10.0, 0.5039035677909851 
11.0, 0.5200930833816528 
12.0, 0.5355980396270752 
13.0, 0.5505049228668213 
14.0, 0.5654118061065674 
15.0, 0.57867830991745 
16.0, 0.5917909145355225 
17.0, 0.6049034595489502 
18.0, 0.6178779006004333 
19.0, 0.6296740174293518 
20.0, 0.6412644982337952 
21.0, 0.6527705192565918 
22.0, 0.6634082198143005 
23.0, 0.6740459203720093 
24.0, 0.684683620929718 
25.0, 0.6951324939727783 
26.0, 0.7035814523696899 
27.0, 0.7120304107666016 
28.0, 0.720478355884552 
29.0, 0.7289273142814636 
30.0, 0.7373563647270203 
31.0, 0.7453910112380981 
32.0, 0.753057062625885 
33.0, 0.7600246667861938 
34.0, 0.7669922709465027 
35.0, 0.7739598751068115 
36.0, 0.7806016206741333 
37.0, 0.7859249114990234 
38.0, 0.7912492156028748 
39.0, 0.7965745329856873 
40.0, 0.8019008040428162 
41.0, 0.8072271347045898 
42.0, 0.8125534057617188 
43.0, 0.8178796768188477 
44.0, 0.8230519890785217 
45.0, 0.8276252150535583 
46.0, 0.8317622542381287 
47.0, 0.8358376622200012 
48.0, 0.8399131298065186 
49.0, 0.8439875841140747 
50.0, 0.8480629920959473 
51.0, 0.8521384596824646 
52.0, 0.8563430905342102 
53.0, 0.8612331748008728 
54.0, 0.8656901717185974 
55.0, 0.8691068887710571 
56.0, 0.8725226521492004 
57.0, 0.8759393692016602 
58.0, 0.8793560862541199 
59.0, 0.8827639222145081 
60.0, 0.8861597776412964 
61.0, 0.8895546793937683 
62.0, 0.8929505348205566 
63.0, 0.896346390247345 
64.0, 0.8997423052787781 
65.0, 0.9031371474266052 
66.0, 0.9070566296577454 
67.0, 0.909658670425415 
68.0, 0.9121822118759155 
69.0, 0.9147047996520996 
70.0, 0.9172283411026001 
71.0, 0.9197518825531006 
72.0, 0.9222744703292847 
73.0, 0.924967885017395 
74.0, 0.9276742935180664 
75.0, 0.930380642414093 
76.0, 0.9330869913101196 
77.0, 0.935793399810791 
78.0, 0.9384997487068176 
79.0, 0.9411882162094116 
80.0, 0.9437952041625977 
81.0, 0.9464022517204285 
82.0, 0.9490102529525757 
83.0, 0.9514523148536682 
84.0, 0.9538189172744751 
85.0, 0.956185519695282 
86.0, 0.9587100744247437 
87.0, 0.9614094495773315 
88.0, 0.9641088843345642 
89.0, 0.9668082594871521 
90.0, 0.969508707523346 
91.0, 0.9722080826759338 
92.0, 0.9749075174331665 
93.0, 0.9775294065475464 
94.0, 0.980119526386261 
95.0, 0.9827096462249756 
96.0, 0.9852997660636902 
97.0, 0.9878898859024048 
98.0, 0.9904800057411194 
99.0, 0.9908774495124817 
100.0, 0.31286753903738307 
