Time(Seconds), Inputs 
0.0, 0.0202719084918499 
1.0, 0.26332220435142517 
2.0, 0.3024919629096985 
3.0, 0.33443483710289 
4.0, 0.36150243878364563 
5.0, 0.3867012560367584 
6.0, 0.4099646806716919 
7.0, 0.4326707124710083 
8.0, 0.45562514662742615 
9.0, 0.47335758805274963 
10.0, 0.490632027387619 
11.0, 0.5077356100082397 
12.0, 0.5245957374572754 
13.0, 0.5411249995231628 
14.0, 0.5552350878715515 
15.0, 0.5687689185142517 
16.0, 0.5823037028312683 
17.0, 0.5955007076263428 
18.0, 0.6085208654403687 
19.0, 0.6217506527900696 
20.0, 0.634152889251709 
21.0, 0.6453141570091248 
22.0, 0.6564754247665405 
23.0, 0.6676366925239563 
24.0, 0.678010106086731 
25.0, 0.6874178051948547 
26.0, 0.6966108679771423 
27.0, 0.7058039903640747 
28.0, 0.7149940729141235 
29.0, 0.7238752245903015 
30.0, 0.7327553629875183 
31.0, 0.7406290769577026 
32.0, 0.747195303440094 
33.0, 0.7537614703178406 
34.0, 0.7601816654205322 
35.0, 0.7663991451263428 
36.0, 0.7726166248321533 
37.0, 0.7789831161499023 
38.0, 0.7858394980430603 
39.0, 0.7926967740058899 
40.0, 0.7995530962944031 
41.0, 0.8040041327476501 
42.0, 0.808192789554596 
43.0, 0.8123815059661865 
44.0, 0.8173938393592834 
45.0, 0.8224141597747803 
46.0, 0.8274344205856323 
47.0, 0.832453727722168 
48.0, 0.8374740481376648 
49.0, 0.8424932956695557 
50.0, 0.8459110260009766 
51.0, 0.8498315215110779 
52.0, 0.8537519574165344 
53.0, 0.857672393321991 
54.0, 0.8615928888320923 
55.0, 0.8655123114585876 
56.0, 0.8692122101783752 
57.0, 0.8727362751960754 
58.0, 0.8762592673301697 
59.0, 0.8797823190689087 
60.0, 0.8833053708076477 
61.0, 0.8855358362197876 
62.0, 0.8866754174232483 
63.0, 0.8901150226593018 
64.0, 0.8935546278953552 
65.0, 0.8969941735267639 
66.0, 0.9004327654838562 
67.0, 0.9038723707199097 
68.0, 0.907213568687439 
69.0, 0.909899115562439 
70.0, 0.9125846028327942 
71.0, 0.9152700901031494 
72.0, 0.9179555773735046 
73.0, 0.9206411242485046 
74.0, 0.9233266115188599 
75.0, 0.9260637760162354 
76.0, 0.9288665056228638 
77.0, 0.9318768978118896 
78.0, 0.9348872900009155 
79.0, 0.9378976821899414 
80.0, 0.9409080147743225 
81.0, 0.9437097907066345 
82.0, 0.9464092254638672 
83.0, 0.9491086006164551 
84.0, 0.9518080353736877 
85.0, 0.9545064568519592 
86.0, 0.9572058320045471 
87.0, 0.9598873853683472 
88.0, 0.9625490307807922 
89.0, 0.9652106761932373 
90.0, 0.9678723216056824 
91.0, 0.9705340266227722 
92.0, 0.9732910394668579 
93.0, 0.9759268760681152 
94.0, 0.9781265258789062 
95.0, 0.9803261756896973 
96.0, 0.9825248718261719 
97.0, 0.9847245216369629 
98.0, 0.9869242310523987 
99.0, 0.9891238808631897 
100.0, 0.33882149046793764 
