Time(Seconds), Inputs 
0.0, 0.06794626265764236 
1.0, 0.1933819204568863 
2.0, 0.2497764527797699 
3.0, 0.29367542266845703 
4.0, 0.3319947123527527 
5.0, 0.3659842610359192 
6.0, 0.3945342004299164 
7.0, 0.41861727833747864 
8.0, 0.44357267022132874 
9.0, 0.4636121094226837 
10.0, 0.4822884202003479 
11.0, 0.5003745555877686 
12.0, 0.5159490704536438 
13.0, 0.5306522846221924 
14.0, 0.5417807698249817 
15.0, 0.5514457821846008 
16.0, 0.5611118078231812 
17.0, 0.5737961530685425 
18.0, 0.5836618542671204 
19.0, 0.5905013084411621 
20.0, 0.5975682735443115 
21.0, 0.6046351790428162 
22.0, 0.6117031574249268 
23.0, 0.6187710762023926 
24.0, 0.6263556480407715 
25.0, 0.633104681968689 
26.0, 0.6395596265792847 
27.0, 0.6453429460525513 
28.0, 0.6511262655258179 
29.0, 0.6574550271034241 
30.0, 0.6638185381889343 
31.0, 0.6647077798843384 
32.0, 0.6692124009132385 
33.0, 0.6739912629127502 
34.0, 0.679775595664978 
35.0, 0.6855589151382446 
36.0, 0.69134122133255 
37.0, 0.6971225738525391 
38.0, 0.7037612795829773 
39.0, 0.708769679069519 
40.0, 0.711341917514801 
41.0, 0.7164794206619263 
42.0, 0.7216169238090515 
43.0, 0.7262795567512512 
44.0, 0.730783224105835 
45.0, 0.7357836365699768 
46.0, 0.7415609955787659 
47.0, 0.7475360631942749 
48.0, 0.7531296014785767 
49.0, 0.7566526532173157 
50.0, 0.7612427473068237 
51.0, 0.7663812637329102 
52.0, 0.7715197801589966 
53.0, 0.7766543030738831 
54.0, 0.7817898392677307 
55.0, 0.787409245967865 
56.0, 0.7928001284599304 
57.0, 0.7960519194602966 
58.0, 0.8018372058868408 
59.0, 0.807367205619812 
60.0, 0.8118619322776794 
61.0, 0.8163565993309021 
62.0, 0.8219223618507385 
63.0, 0.8277056813240051 
64.0, 0.8346871733665466 
65.0, 0.8391938209533691 
66.0, 0.843336820602417 
67.0, 0.8471986651420593 
68.0, 0.8510605096817017 
69.0, 0.856342077255249 
70.0, 0.862123429775238 
71.0, 0.868209719657898 
72.0, 0.8748067617416382 
73.0, 0.8779453039169312 
74.0, 0.8837365508079529 
75.0, 0.8895288109779358 
76.0, 0.8949007987976074 
77.0, 0.9000422954559326 
78.0, 0.9048211574554443 
79.0, 0.9086750745773315 
80.0, 0.9125299453735352 
81.0, 0.9181532859802246 
82.0, 0.9221900105476379 
83.0, 0.9256097078323364 
84.0, 0.9294615983963013 
85.0, 0.9334347248077393 
86.0, 0.937942385673523 
87.0, 0.9424499869346619 
88.0, 0.9474712610244751 
89.0, 0.9526028633117676 
90.0, 0.9576569199562073 
91.0, 0.9626195430755615 
92.0, 0.9649156332015991 
93.0, 0.9694153070449829 
94.0, 0.9739149808883667 
95.0, 0.9788845777511597 
96.0, 0.9840340614318848 
97.0, 0.9889470338821411 
98.0, 0.9934467077255249 
99.0, 0.9979473948478699 
100.0, 0.8913170299652102 
