Time(Seconds), Inputs 
0.0, 0.03161301091313362 
1.0, 0.2715475857257843 
2.0, 0.3121132552623749 
3.0, 0.34471485018730164 
4.0, 0.3747471570968628 
5.0, 0.39744722843170166 
6.0, 0.41997644305229187 
7.0, 0.44133326411247253 
8.0, 0.4623701870441437 
9.0, 0.4812283217906952 
10.0, 0.5012747049331665 
11.0, 0.5176271200180054 
12.0, 0.5336646437644958 
13.0, 0.5494547486305237 
14.0, 0.5641013383865356 
15.0, 0.5787478685379028 
16.0, 0.5950228571891785 
17.0, 0.6075044870376587 
18.0, 0.6199861764907837 
19.0, 0.6324678659439087 
20.0, 0.6437334418296814 
21.0, 0.6546174883842468 
22.0, 0.6651230454444885 
23.0, 0.6756286025047302 
24.0, 0.685020387172699 
25.0, 0.694324791431427 
26.0, 0.7036281824111938 
27.0, 0.7132981419563293 
28.0, 0.7220371961593628 
29.0, 0.7292948961257935 
30.0, 0.7365525960922241 
31.0, 0.7438093423843384 
32.0, 0.7512786388397217 
33.0, 0.7595626711845398 
34.0, 0.7655516862869263 
35.0, 0.770706057548523 
36.0, 0.7758615016937256 
37.0, 0.7810168862342834 
38.0, 0.7869859933853149 
39.0, 0.7935114502906799 
40.0, 0.8000359535217285 
41.0, 0.8059365153312683 
42.0, 0.810528576374054 
43.0, 0.8151216506958008 
44.0, 0.8194673657417297 
45.0, 0.8238130211830139 
46.0, 0.8281587362289429 
47.0, 0.832504391670227 
48.0, 0.836850106716156 
49.0, 0.8415524363517761 
50.0, 0.8468161225318909 
51.0, 0.8502587080001831 
52.0, 0.8535850644111633 
53.0, 0.8569113612174988 
54.0, 0.8602367043495178 
55.0, 0.863728940486908 
56.0, 0.8672589659690857 
57.0, 0.8707889318466187 
58.0, 0.8743189573287964 
59.0, 0.8778489232063293 
60.0, 0.8815081119537354 
61.0, 0.8856828808784485 
62.0, 0.8898407816886902 
63.0, 0.8925163745880127 
64.0, 0.8951919078826904 
65.0, 0.8978675007820129 
66.0, 0.9007298350334167 
67.0, 0.9037213325500488 
68.0, 0.9067128300666809 
69.0, 0.9097043871879578 
70.0, 0.9126958847045898 
71.0, 0.9156863689422607 
72.0, 0.9188875555992126 
73.0, 0.9220916628837585 
74.0, 0.9252957701683044 
75.0, 0.9284989237785339 
76.0, 0.9317030310630798 
77.0, 0.9333810806274414 
78.0, 0.9355589151382446 
79.0, 0.9377357363700867 
80.0, 0.9399135112762451 
81.0, 0.9420903325080872 
82.0, 0.9442671537399292 
83.0, 0.9473113417625427 
84.0, 0.9505621194839478 
85.0, 0.9538139700889587 
86.0, 0.957065761089325 
87.0, 0.9603175520896912 
88.0, 0.9635236859321594 
89.0, 0.9665231108665466 
90.0, 0.9695236086845398 
91.0, 0.9725240468978882 
92.0, 0.975409209728241 
93.0, 0.9774201512336731 
94.0, 0.9796953201293945 
95.0, 0.9821443557739258 
96.0, 0.9845944046974182 
97.0, 0.9870443940162659 
98.0, 0.9894934892654419 
99.0, 0.9919434785842896 
100.0, 0.37632803750654703 
