Time(Seconds), Inputs 
0.0, 0.25587570667266846 
1.0, 0.3133839964866638 
2.0, 0.34343916177749634 
3.0, 0.36856144666671753 
4.0, 0.3915307819843292 
5.0, 0.411318838596344 
6.0, 0.43030810356140137 
7.0, 0.4455607235431671 
8.0, 0.46081432700157166 
9.0, 0.47558706998825073 
10.0, 0.48959678411483765 
11.0, 0.503716766834259 
12.0, 0.5174781084060669 
13.0, 0.5293309092521667 
14.0, 0.5411826372146606 
15.0, 0.5530354380607605 
16.0, 0.5639264583587646 
17.0, 0.5745929479598999 
18.0, 0.5852584838867188 
19.0, 0.595924973487854 
20.0, 0.6052442193031311 
21.0, 0.6145525574684143 
22.0, 0.6245116591453552 
23.0, 0.6344698071479797 
24.0, 0.6439907550811768 
25.0, 0.652864933013916 
26.0, 0.6617401242256165 
27.0, 0.6706143021583557 
28.0, 0.6794894337654114 
29.0, 0.6865136623382568 
30.0, 0.6923526525497437 
31.0, 0.6993271708488464 
32.0, 0.7073220610618591 
33.0, 0.7153170108795166 
34.0, 0.7233129143714905 
35.0, 0.7302775382995605 
36.0, 0.7368526458740234 
37.0, 0.7434268593788147 
38.0, 0.7500010132789612 
39.0, 0.7565751671791077 
40.0, 0.7631493210792542 
41.0, 0.7693260908126831 
42.0, 0.7750418186187744 
43.0, 0.7807576060295105 
44.0, 0.7864733338356018 
45.0, 0.7921891212463379 
46.0, 0.7979048490524292 
47.0, 0.8036206364631653 
48.0, 0.8093363642692566 
49.0, 0.8138797879219055 
50.0, 0.8180813789367676 
51.0, 0.822835385799408 
52.0, 0.8276093006134033 
53.0, 0.8323832154273987 
54.0, 0.8371561169624329 
55.0, 0.8419299721717834 
56.0, 0.8467038869857788 
57.0, 0.851476788520813 
58.0, 0.8563043475151062 
59.0, 0.8611616492271423 
60.0, 0.8658272624015808 
61.0, 0.8693115711212158 
62.0, 0.8727968335151672 
63.0, 0.8762821555137634 
64.0, 0.8797664642333984 
65.0, 0.8832517266273499 
66.0, 0.8867360353469849 
67.0, 0.8902212977409363 
68.0, 0.8937066197395325 
69.0, 0.8969594240188599 
70.0, 0.8999549150466919 
71.0, 0.9030566811561584 
72.0, 0.906158447265625 
73.0, 0.9092602729797363 
74.0, 0.9123620390892029 
75.0, 0.9154638648033142 
76.0, 0.9185656309127808 
77.0, 0.9216673970222473 
78.0, 0.9247692227363586 
79.0, 0.9278709888458252 
80.0, 0.9311863780021667 
81.0, 0.9346557855606079 
82.0, 0.9381251931190491 
83.0, 0.9409289360046387 
84.0, 0.943699836730957 
85.0, 0.9464707970619202 
86.0, 0.9492417573928833 
87.0, 0.9520117044448853 
88.0, 0.9547826647758484 
89.0, 0.9575535655021667 
90.0, 0.9604189395904541 
91.0, 0.9633051156997681 
92.0, 0.9661902785301208 
93.0, 0.9690765142440796 
94.0, 0.9719626903533936 
95.0, 0.9748488664627075 
96.0, 0.9777351021766663 
97.0, 0.980620265007019 
98.0, 0.9808487892150879 
99.0, 0.9808487892150879 
100.0, 0.2153879892181452 
