Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.2654533088207245 
2.0, 0.30635976791381836 
3.0, 0.33917394280433655 
4.0, 0.36814913153648376 
5.0, 0.39509257674217224 
6.0, 0.4201492965221405 
7.0, 0.44291695952415466 
8.0, 0.46461358666419983 
9.0, 0.4853077232837677 
10.0, 0.5036064982414246 
11.0, 0.5214194059371948 
12.0, 0.5391945838928223 
13.0, 0.5537100434303284 
14.0, 0.5682244300842285 
15.0, 0.5842639207839966 
16.0, 0.5975930690765381 
17.0, 0.6109222173690796 
18.0, 0.6242454051971436 
19.0, 0.6369128823280334 
20.0, 0.6492753028869629 
21.0, 0.6604872941970825 
22.0, 0.6709232926368713 
23.0, 0.680403470993042 
24.0, 0.6898837089538574 
25.0, 0.6993639469146729 
26.0, 0.7116250395774841 
27.0, 0.7190834283828735 
28.0, 0.7265428304672241 
29.0, 0.7340012192726135 
30.0, 0.7414606213569641 
31.0, 0.7495728135108948 
32.0, 0.7563923597335815 
33.0, 0.7626296877861023 
34.0, 0.7688660621643066 
35.0, 0.7751034498214722 
36.0, 0.7815344929695129 
37.0, 0.7883143424987793 
38.0, 0.7948914766311646 
39.0, 0.7998978495597839 
40.0, 0.8049042224884033 
41.0, 0.8099265098571777 
42.0, 0.8151305913925171 
43.0, 0.8203346729278564 
44.0, 0.8255388140678406 
45.0, 0.8307428956031799 
46.0, 0.8359469771385193 
47.0, 0.8397015333175659 
48.0, 0.8431450724601746 
49.0, 0.8465876579284668 
50.0, 0.8500311970710754 
51.0, 0.8534747362136841 
52.0, 0.857079267501831 
53.0, 0.8608298301696777 
54.0, 0.8645793795585632 
55.0, 0.8683299422264099 
56.0, 0.8720805048942566 
57.0, 0.8760606050491333 
58.0, 0.8801966309547424 
59.0, 0.8830152750015259 
60.0, 0.8858339190483093 
61.0, 0.8886525630950928 
62.0, 0.8914711475372314 
63.0, 0.8946206569671631 
64.0, 0.897782027721405 
65.0, 0.9009434580802917 
66.0, 0.9041048288345337 
67.0, 0.9072662591934204 
68.0, 0.9107038378715515 
69.0, 0.9142726063728333 
70.0, 0.917841374874115 
71.0, 0.921410083770752 
72.0, 0.9246519804000854 
73.0, 0.9275888204574585 
74.0, 0.9301759600639343 
75.0, 0.9327621459960938 
76.0, 0.9353482723236084 
77.0, 0.937934398651123 
78.0, 0.9405225515365601 
79.0, 0.943121612071991 
80.0, 0.9457197189331055 
81.0, 0.9483177661895752 
82.0, 0.9509168267250061 
83.0, 0.9535148739814758 
84.0, 0.9569078087806702 
85.0, 0.960429847240448 
86.0, 0.9639518857002258 
87.0, 0.9662051796913147 
88.0, 0.9682170748710632 
89.0, 0.9707207679748535 
90.0, 0.9735891222953796 
91.0, 0.976457417011261 
92.0, 0.9793257117271423 
93.0, 0.9821940064430237 
94.0, 0.9849868416786194 
95.0, 0.9875789284706116 
96.0, 0.9901710748672485 
97.0, 0.9927631616592407 
98.0, 0.9953552484512329 
99.0, 0.9979473948478699 
100.0, 0.3992245751344538 
