Time(Seconds), Inputs 
0.0, 0.0010243254946544766 
1.0, 0.2850784361362457 
2.0, 0.32128849625587463 
3.0, 0.3516138792037964 
4.0, 0.37821853160858154 
5.0, 0.4009990990161896 
6.0, 0.4231110215187073 
7.0, 0.44233277440071106 
8.0, 0.45938563346862793 
9.0, 0.47638389468193054 
10.0, 0.49271249771118164 
11.0, 0.509040117263794 
12.0, 0.523601233959198 
13.0, 0.5393168330192566 
14.0, 0.5550324320793152 
15.0, 0.5690192580223083 
16.0, 0.5817135572433472 
17.0, 0.594407856464386 
18.0, 0.6066153049468994 
19.0, 0.6176503896713257 
20.0, 0.6289984583854675 
21.0, 0.6403455138206482 
22.0, 0.6507308483123779 
23.0, 0.6598235964775085 
24.0, 0.6689163446426392 
25.0, 0.6780080795288086 
26.0, 0.6910610198974609 
27.0, 0.6995924711227417 
28.0, 0.7081238627433777 
29.0, 0.7166543006896973 
30.0, 0.7251856923103333 
31.0, 0.7332034707069397 
32.0, 0.7394785284996033 
33.0, 0.7466577887535095 
34.0, 0.7538359761238098 
35.0, 0.7610152363777161 
36.0, 0.7681944370269775 
37.0, 0.7752822637557983 
38.0, 0.7817093729972839 
39.0, 0.7879566550254822 
40.0, 0.7939993143081665 
41.0, 0.800041913986206 
42.0, 0.8060855269432068 
43.0, 0.8121281862258911 
44.0, 0.8172497749328613 
45.0, 0.8183228373527527 
46.0, 0.822385311126709 
47.0, 0.827347993850708 
48.0, 0.832310676574707 
49.0, 0.8372732996940613 
50.0, 0.8422359824180603 
51.0, 0.8471986651420593 
52.0, 0.8526918888092041 
53.0, 0.8620359897613525 
54.0, 0.8656275868415833 
55.0, 0.8692201375961304 
56.0, 0.8728117346763611 
57.0, 0.876404345035553 
58.0, 0.8799969553947449 
59.0, 0.8835309147834778 
60.0, 0.8869476318359375 
61.0, 0.8903653621673584 
62.0, 0.8937821388244629 
63.0, 0.8971998691558838 
64.0, 0.9006165862083435 
65.0, 0.9021486043930054 
66.0, 0.9040402770042419 
67.0, 0.9072026610374451 
68.0, 0.9103640913963318 
69.0, 0.9135264754295349 
70.0, 0.916688859462738 
71.0, 0.9198512434959412 
72.0, 0.9230126738548279 
73.0, 0.9262386560440063 
74.0, 0.9294725656509399 
75.0, 0.9327074885368347 
76.0, 0.9359413981437683 
77.0, 0.9391763210296631 
78.0, 0.9424112439155579 
79.0, 0.9435210227966309 
80.0, 0.9455577731132507 
81.0, 0.9475935101509094 
82.0, 0.9496291875839233 
83.0, 0.951664924621582 
84.0, 0.9537006616592407 
85.0, 0.9557363986968994 
86.0, 0.9581815004348755 
87.0, 0.9611243009567261 
88.0, 0.9640661478042603 
89.0, 0.9670089483261108 
90.0, 0.969950795173645 
91.0, 0.9728935956954956 
92.0, 0.975836455821991 
93.0, 0.9782000780105591 
94.0, 0.9803569912910461 
95.0, 0.982513964176178 
96.0, 0.9846698641777039 
97.0, 0.9868268370628357 
98.0, 0.9879246950149536 
99.0, 0.9887661933898926 
100.0, 0.31367660397123137 
