Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.20850437879562378 
2.0, 0.2591116428375244 
3.0, 0.3022564947605133 
4.0, 0.3400651216506958 
5.0, 0.37346649169921875 
6.0, 0.4031977653503418 
7.0, 0.43072837591171265 
8.0, 0.4540534019470215 
9.0, 0.475520521402359 
10.0, 0.49548739194869995 
11.0, 0.5142859220504761 
12.0, 0.5317968130111694 
13.0, 0.5478293299674988 
14.0, 0.5604570508003235 
15.0, 0.5743495225906372 
16.0, 0.5885420441627502 
17.0, 0.5986809730529785 
18.0, 0.6095482110977173 
19.0, 0.6206796765327454 
20.0, 0.6303268074989319 
21.0, 0.6366605162620544 
22.0, 0.6444696187973022 
23.0, 0.6522787809371948 
24.0, 0.6610506176948547 
25.0, 0.6699466109275818 
26.0, 0.6759058237075806 
27.0, 0.681606650352478 
28.0, 0.6873382925987244 
29.0, 0.6931256055831909 
30.0, 0.6998984813690186 
31.0, 0.7066713571548462 
32.0, 0.7130329012870789 
33.0, 0.7168867588043213 
34.0, 0.7213049530982971 
35.0, 0.7255523204803467 
36.0, 0.7291985154151917 
37.0, 0.7328457832336426 
38.0, 0.7368029952049255 
39.0, 0.7414884567260742 
40.0, 0.7461749315261841 
41.0, 0.7513293623924255 
42.0, 0.7572656273841858 
43.0, 0.7591732144355774 
44.0, 0.7619501352310181 
45.0, 0.7666395902633667 
46.0, 0.7713280320167542 
47.0, 0.7760164737701416 
48.0, 0.7807059288024902 
49.0, 0.7853953838348389 
50.0, 0.7901821732521057 
51.0, 0.7950266003608704 
52.0, 0.7998720407485962 
53.0, 0.8022744059562683 
54.0, 0.8064481616020203 
55.0, 0.8106229901313782 
56.0, 0.814397394657135 
57.0, 0.8180585503578186 
58.0, 0.8217196464538574 
59.0, 0.8258199691772461 
60.0, 0.8299857974052429 
61.0, 0.8341526389122009 
62.0, 0.8381247520446777 
63.0, 0.8420850038528442 
64.0, 0.845167875289917 
65.0, 0.8488151431083679 
66.0, 0.8524623513221741 
67.0, 0.8561662435531616 
68.0, 0.860334038734436 
69.0, 0.8645018935203552 
70.0, 0.8685733675956726 
71.0, 0.8722285628318787 
72.0, 0.8758837580680847 
73.0, 0.8806656002998352 
74.0, 0.8870916962623596 
75.0, 0.8902203440666199 
76.0, 0.8935327529907227 
77.0, 0.8971839547157288 
78.0, 0.9008351564407349 
79.0, 0.9049374461174011 
80.0, 0.9096388220787048 
81.0, 0.9143391847610474 
82.0, 0.919012725353241 
83.0, 0.9236604571342468 
84.0, 0.9283091425895691 
85.0, 0.931315541267395 
86.0, 0.9354923367500305 
87.0, 0.9396681189537048 
88.0, 0.9438319802284241 
89.0, 0.9479898810386658 
90.0, 0.9521487951278687 
91.0, 0.9559251666069031 
92.0, 0.9595773816108704 
93.0, 0.9632285833358765 
94.0, 0.9686343669891357 
95.0, 0.9729065299034119 
96.0, 0.975770890712738 
97.0, 0.9798383712768555 
98.0, 0.984015166759491 
99.0, 0.9881929159164429 
100.0, 0.7221521978887664 
