Time(Seconds), Inputs 
0.0, 0.20369473099708557 
1.0, 0.27239111065864563 
2.0, 0.31110087037086487 
3.0, 0.34354546666145325 
4.0, 0.3726368844509125 
5.0, 0.397022008895874 
6.0, 0.4204593002796173 
7.0, 0.441170334815979 
8.0, 0.4616647958755493 
9.0, 0.47994863986968994 
10.0, 0.49823251366615295 
11.0, 0.5143077969551086 
12.0, 0.531143069267273 
13.0, 0.547671377658844 
14.0, 0.5624351501464844 
15.0, 0.5771989822387695 
16.0, 0.5915881991386414 
17.0, 0.6048775911331177 
18.0, 0.6179166436195374 
19.0, 0.6309497356414795 
20.0, 0.6423723101615906 
21.0, 0.6537948846817017 
22.0, 0.6652174592018127 
23.0, 0.675790548324585 
24.0, 0.6849905848503113 
25.0, 0.6946218609809875 
26.0, 0.7042540907859802 
27.0, 0.7138853073120117 
28.0, 0.7225717306137085 
29.0, 0.7309302687644958 
30.0, 0.7389202117919922 
31.0, 0.746279239654541 
32.0, 0.7536382675170898 
33.0, 0.7608205080032349 
34.0, 0.7674940228462219 
35.0, 0.774167537689209 
36.0, 0.780809223651886 
37.0, 0.786924421787262 
38.0, 0.7930405735969543 
39.0, 0.7991557121276855 
40.0, 0.804911196231842 
41.0, 0.8103874921798706 
42.0, 0.8158648014068604 
43.0, 0.8208274841308594 
44.0, 0.8256440758705139 
45.0, 0.8304607272148132 
46.0, 0.8352773189544678 
47.0, 0.8400939702987671 
48.0, 0.8445419669151306 
49.0, 0.8465051651000977 
50.0, 0.8508747220039368 
51.0, 0.8552432060241699 
52.0, 0.859612762928009 
53.0, 0.863981306552887 
54.0, 0.8683498501777649 
55.0, 0.8725723028182983 
56.0, 0.8760427236557007 
57.0, 0.8795130848884583 
58.0, 0.8829835057258606 
59.0, 0.886452853679657 
60.0, 0.8896907567977905 
61.0, 0.8928581476211548 
62.0, 0.8962023258209229 
63.0, 0.8995823264122009 
64.0, 0.9029613137245178 
65.0, 0.9063403010368347 
66.0, 0.9097192883491516 
67.0, 0.9130982756614685 
68.0, 0.9165418148040771 
69.0, 0.9200459718704224 
70.0, 0.9235491752624512 
71.0, 0.9270533323287964 
72.0, 0.9303746819496155 
73.0, 0.9327521920204163 
74.0, 0.9352529048919678 
75.0, 0.9381450414657593 
76.0, 0.9410362243652344 
77.0, 0.9439283609390259 
78.0, 0.946819543838501 
79.0, 0.9497116804122925 
80.0, 0.952603816986084 
81.0, 0.955075740814209 
82.0, 0.9575048685073853 
83.0, 0.9599340558052063 
84.0, 0.9623622298240662 
85.0, 0.9647914171218872 
86.0, 0.9672206044197083 
87.0, 0.9695166349411011 
88.0, 0.9717341661453247 
89.0, 0.9739090204238892 
90.0, 0.9760520458221436 
91.0, 0.978195071220398 
92.0, 0.9803371429443359 
93.0, 0.9826311469078064 
94.0, 0.9853007793426514 
95.0, 0.9879704117774963 
96.0, 0.9906409978866577 
97.0, 0.9933105707168579 
98.0, 0.9959802031517029 
99.0, 0.9986507892608643 
100.0, 0.33412678473337054 
