Time(Seconds), Inputs 
0.0, 0.05677505210042 
1.0, 0.3561403751373291 
2.0, 0.38473406434059143 
3.0, 0.40535768866539 
4.0, 0.42322924733161926 
5.0, 0.4408295452594757 
6.0, 0.45503300428390503 
7.0, 0.46923744678497314 
8.0, 0.48326602578163147 
9.0, 0.4952082335948944 
10.0, 0.507150411605835 
11.0, 0.5190935730934143 
12.0, 0.5301167368888855 
13.0, 0.5402715802192688 
14.0, 0.5504274368286133 
15.0, 0.560583233833313 
16.0, 0.5707758069038391 
17.0, 0.5808342695236206 
18.0, 0.5895822644233704 
19.0, 0.5983302593231201 
20.0, 0.6070782542228699 
21.0, 0.6151069402694702 
22.0, 0.6227750182151794 
23.0, 0.6304430365562439 
24.0, 0.6381101012229919 
25.0, 0.6457781195640564 
26.0, 0.6534391641616821 
27.0, 0.6610555648803711 
28.0, 0.6686719059944153 
29.0, 0.6762883067131042 
30.0, 0.6839046478271484 
31.0, 0.6915210485458374 
32.0, 0.6976034045219421 
33.0, 0.7036023139953613 
34.0, 0.7103026509284973 
35.0, 0.7170020341873169 
36.0, 0.7237013578414917 
37.0, 0.7304016947746277 
38.0, 0.7371010780334473 
39.0, 0.7433364391326904 
40.0, 0.7493601441383362 
41.0, 0.7553849220275879 
42.0, 0.7614086866378784 
43.0, 0.7674334049224854 
44.0, 0.7734571695327759 
45.0, 0.7794818878173828 
46.0, 0.7853208780288696 
47.0, 0.791048526763916 
48.0, 0.7963509559631348 
49.0, 0.8012301921844482 
50.0, 0.8061084151268005 
51.0, 0.8109875917434692 
52.0, 0.8158658146858215 
53.0, 0.820745050907135 
54.0, 0.8255954384803772 
55.0, 0.8303722739219666 
56.0, 0.8351501822471619 
57.0, 0.8399270176887512 
58.0, 0.8447039127349854 
59.0, 0.8494808077812195 
60.0, 0.8542576432228088 
61.0, 0.859034538269043 
62.0, 0.8638114333152771 
63.0, 0.8676652908325195 
64.0, 0.8718589544296265 
65.0, 0.876051664352417 
66.0, 0.8802453279495239 
67.0, 0.8844379782676697 
68.0, 0.8886317014694214 
69.0, 0.8928243517875671 
70.0, 0.8970180153846741 
71.0, 0.9012107253074646 
72.0, 0.9054043889045715 
73.0, 0.9095573425292969 
74.0, 0.9128369688987732 
75.0, 0.9161155819892883 
76.0, 0.9193942546844482 
77.0, 0.9226728677749634 
78.0, 0.9259524941444397 
79.0, 0.929724931716919 
80.0, 0.9335261583328247 
81.0, 0.9373283386230469 
82.0, 0.9411296248435974 
83.0, 0.9449308514595032 
84.0, 0.9487330317497253 
85.0, 0.9523941874504089 
86.0, 0.9552515745162964 
87.0, 0.9581079483032227 
88.0, 0.9609643816947937 
89.0, 0.9638217091560364 
90.0, 0.9666781425476074 
91.0, 0.9695345163345337 
92.0, 0.9723919034004211 
93.0, 0.9752482771873474 
94.0, 0.9783461093902588 
95.0, 0.9815829992294312 
96.0, 0.9848189353942871 
97.0, 0.9880548119544983 
98.0, 0.9912907481193542 
99.0, 0.9945276379585266 
100.0, 0.13782421148105722 
