Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.24023960530757904 
2.0, 0.2883451282978058 
3.0, 0.32903897762298584 
4.0, 0.3640379309654236 
5.0, 0.39247265458106995 
6.0, 0.42020297050476074 
7.0, 0.4471662640571594 
8.0, 0.47075656056404114 
9.0, 0.4938143193721771 
10.0, 0.5126992464065552 
11.0, 0.5342398881912231 
12.0, 0.5515998005867004 
13.0, 0.5684410333633423 
14.0, 0.5848779082298279 
15.0, 0.5984753370285034 
16.0, 0.6120727062225342 
17.0, 0.625740647315979 
18.0, 0.6375864744186401 
19.0, 0.6487825512886047 
20.0, 0.6599785685539246 
21.0, 0.6688845753669739 
22.0, 0.6774358153343201 
23.0, 0.685987114906311 
24.0, 0.694538414478302 
25.0, 0.7042332291603088 
26.0, 0.711876392364502 
27.0, 0.7187079191207886 
28.0, 0.725545346736908 
29.0, 0.7324354648590088 
30.0, 0.7393245697021484 
31.0, 0.7462136745452881 
32.0, 0.7501668930053711 
33.0, 0.7548672556877136 
34.0, 0.7595666646957397 
35.0, 0.7642670273780823 
36.0, 0.7689813375473022 
37.0, 0.7736955881118774 
38.0, 0.7784098982810974 
39.0, 0.7832324504852295 
40.0, 0.7881971001625061 
41.0, 0.7932700514793396 
42.0, 0.7986112236976624 
43.0, 0.8022853136062622 
44.0, 0.8057040572166443 
45.0, 0.8091237545013428 
46.0, 0.8125474452972412 
47.0, 0.815980076789856 
48.0, 0.8194127082824707 
49.0, 0.8228443264961243 
50.0, 0.8270936608314514 
51.0, 0.8315833806991577 
52.0, 0.835294246673584 
53.0, 0.8381257653236389 
54.0, 0.8419707417488098 
55.0, 0.8458166718482971 
56.0, 0.8496615886688232 
57.0, 0.853230357170105 
58.0, 0.8566540479660034 
59.0, 0.8600777387619019 
60.0, 0.8636007905006409 
61.0, 0.8679454922676086 
62.0, 0.8722891807556152 
63.0, 0.8766328692436218 
64.0, 0.8784520030021667 
65.0, 0.8814315795898438 
66.0, 0.8844121694564819 
67.0, 0.8873917460441589 
68.0, 0.8916530013084412 
69.0, 0.8959360718727112 
70.0, 0.9002191424369812 
71.0, 0.9041237235069275 
72.0, 0.9075384736061096 
73.0, 0.9109522104263306 
74.0, 0.9143669605255127 
75.0, 0.9180291295051575 
76.0, 0.9206143021583557 
77.0, 0.9225814342498779 
78.0, 0.9250195622444153 
79.0, 0.9284343123435974 
80.0, 0.9318490624427795 
81.0, 0.9352627992630005 
82.0, 0.9390173554420471 
83.0, 0.9428752064704895 
84.0, 0.9467340707778931 
85.0, 0.9506227374076843 
86.0, 0.9546207189559937 
87.0, 0.9586196541786194 
88.0, 0.9618912935256958 
89.0, 0.9638545513153076 
90.0, 0.9668569564819336 
91.0, 0.9698603749275208 
92.0, 0.9729562401771545 
93.0, 0.9767882227897644 
94.0, 0.9806212782859802 
95.0, 0.9844533205032349 
96.0, 0.9883002638816833 
97.0, 0.9921581149101257 
98.0, 0.9960169792175293 
99.0, 0.9998757839202881 
100.0, 0.5929360114802056 
