Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7289977073669434
1.0, 1.7289977073669434
2.0, 1.7289977073669434
3.0, 1.7289977073669434
4.0, 1.7289977073669434
5.0, 1.7289977073669434
6.0, 1.7289977073669434
7.0, 1.7289977073669434
8.0, 1.7289977073669434
9.0, 1.7289977073669434
10.0, 1.7289977073669434
11.0, 1.7289977073669434
12.0, 1.7289977073669434
13.0, 1.7289977073669434
14.0, 1.7289977073669434
15.0, 1.7289977073669434
16.0, 1.7289977073669434
17.0, 1.7289977073669434
18.0, 1.7289977073669434
19.0, 1.7289977073669434
20.0, 1.7289977073669434
21.0, 1.7289977073669434
22.0, 1.7289977073669434
23.0, 1.7289977073669434
24.0, 1.7289977073669434
25.0, 1.7289977073669434
26.0, 1.7289977073669434
27.0, 1.7289977073669434
28.0, 1.7289977073669434
29.0, 1.7289977073669434
30.0, 1.7289977073669434
31.0, 1.7289977073669434
32.0, 1.7289977073669434
33.0, 1.7289977073669434
34.0, 1.7289977073669434
35.0, 1.7289977073669434
36.0, 1.7289977073669434
37.0, 1.7289977073669434
38.0, 1.7289977073669434
39.0, 1.7289977073669434
40.0, 1.7289977073669434
41.0, 1.7289977073669434
42.0, 1.7289977073669434
43.0, 1.7289977073669434
44.0, 1.7289977073669434
45.0, 1.7289977073669434
46.0, 1.7289977073669434
47.0, 1.7289977073669434
48.0, 1.7289977073669434
49.0, 1.7289977073669434
50.0, 1.7289977073669434
51.0, 1.7289977073669434
52.0, 1.7289977073669434
53.0, 1.7289977073669434
54.0, 1.7289977073669434
55.0, 1.7289977073669434
56.0, 1.7289977073669434
57.0, 1.7289977073669434
58.0, 1.7289977073669434
59.0, 1.7289977073669434
60.0, 1.7289977073669434
61.0, 1.7289977073669434
62.0, 1.7289977073669434
63.0, 1.7289977073669434
64.0, 1.7289977073669434
65.0, 1.7289977073669434
66.0, 1.7289977073669434
67.0, 1.7289977073669434
68.0, 1.7289977073669434
69.0, 1.7289977073669434
70.0, 1.7289977073669434
71.0, 1.7289977073669434
72.0, 1.7289977073669434
73.0, 1.7289977073669434
74.0, 1.7289977073669434
75.0, 1.7289977073669434
76.0, 1.7289977073669434
77.0, 1.7289977073669434
78.0, 1.7289977073669434
79.0, 1.7289977073669434
80.0, 1.7289977073669434
81.0, 1.7289977073669434
82.0, 1.7289977073669434
83.0, 1.7289977073669434
84.0, 1.7289977073669434
85.0, 1.7289977073669434
86.0, 1.7289977073669434
87.0, 1.7289977073669434
88.0, 1.7289977073669434
89.0, 1.7289977073669434
90.0, 1.7289977073669434
91.0, 1.7289977073669434
92.0, 1.7289977073669434
93.0, 1.7289977073669434
94.0, 1.7289977073669434
95.0, 1.7289977073669434
96.0, 1.7289977073669434
97.0, 1.7289977073669434
98.0, 1.7289977073669434
99.0, 1.7289977073669434
100.0, 1.7289977073669434
