Time(Seconds), Inputs 
0.0, 0.19842207431793213 
1.0, 0.2714402973651886 
2.0, 0.3135489225387573 
3.0, 0.34776097536087036 
4.0, 0.37863680720329285 
5.0, 0.40439099073410034 
6.0, 0.4280359148979187 
7.0, 0.45205938816070557 
8.0, 0.47170934081077576 
9.0, 0.49018892645835876 
10.0, 0.5111910700798035 
11.0, 0.530281662940979 
12.0, 0.5482466220855713 
13.0, 0.5634247064590454 
14.0, 0.5787846446037292 
15.0, 0.5943968892097473 
16.0, 0.608002245426178 
17.0, 0.6216076016426086 
18.0, 0.6342681050300598 
19.0, 0.6453767418861389 
20.0, 0.6570526361465454 
21.0, 0.6687285900115967 
22.0, 0.6798729300498962 
23.0, 0.6906834840774536 
24.0, 0.7001379132270813 
25.0, 0.7088401913642883 
26.0, 0.7171450853347778 
27.0, 0.7238066792488098 
28.0, 0.730469286441803 
29.0, 0.7393484115600586 
30.0, 0.7484471201896667 
31.0, 0.7575448155403137 
32.0, 0.7632317543029785 
33.0, 0.7685670256614685 
34.0, 0.7740304470062256 
35.0, 0.7794938087463379 
36.0, 0.7849581837654114 
37.0, 0.7904216051101685 
38.0, 0.7980220913887024 
39.0, 0.8042982220649719 
40.0, 0.8088882565498352 
41.0, 0.8134773969650269 
42.0, 0.8180674910545349 
43.0, 0.822130024433136 
44.0, 0.8259918093681335 
45.0, 0.8298536539077759 
46.0, 0.8337154984474182 
47.0, 0.8375773429870605 
48.0, 0.8441018462181091 
49.0, 0.8468369841575623 
50.0, 0.8495721817016602 
51.0, 0.8523083329200745 
52.0, 0.8554190993309021 
53.0, 0.8596068024635315 
54.0, 0.8637945055961609 
55.0, 0.8679812550544739 
56.0, 0.8721689581871033 
57.0, 0.8761728405952454 
58.0, 0.8800157904624939 
59.0, 0.8838587999343872 
60.0, 0.8873768448829651 
61.0, 0.8903325796127319 
62.0, 0.8929684162139893 
63.0, 0.8955346941947937 
64.0, 0.8981009721755981 
65.0, 0.9006662368774414 
66.0, 0.9033080339431763 
67.0, 0.9068489670753479 
68.0, 0.9103888869285583 
69.0, 0.91392982006073 
70.0, 0.9174697399139404 
71.0, 0.9211994409561157 
72.0, 0.9252828359603882 
73.0, 0.9290433526039124 
74.0, 0.9302653670310974 
75.0, 0.9314883947372437 
76.0, 0.9337566494941711 
77.0, 0.936657726764679 
78.0, 0.9395588636398315 
79.0, 0.9424599409103394 
80.0, 0.945360004901886 
81.0, 0.9488393664360046 
82.0, 0.9523813128471375 
83.0, 0.9559231996536255 
84.0, 0.9594641327857971 
85.0, 0.9630815386772156 
86.0, 0.9670497179031372 
87.0, 0.9710178375244141 
88.0, 0.9731678366661072 
89.0, 0.9750555157661438 
90.0, 0.977256178855896 
91.0, 0.9798294305801392 
92.0, 0.9824026823043823 
93.0, 0.9849758744239807 
94.0, 0.9875491261482239 
95.0, 0.9896584153175354 
96.0, 0.9915907979011536 
97.0, 0.9935231804847717 
98.0, 0.9954556226730347 
99.0, 0.9973880052566528 
100.0, 0.44586929768905503 
