Time(Seconds), Inputs 
0.0, 0.15029071271419525 
1.0, 0.23374591767787933 
2.0, 0.27963986992836 
3.0, 0.3182373642921448 
4.0, 0.3521772027015686 
5.0, 0.3830043375492096 
6.0, 0.41163477301597595 
7.0, 0.43577051162719727 
8.0, 0.4607308804988861 
9.0, 0.483524352312088 
10.0, 0.5043635964393616 
11.0, 0.5244944095611572 
12.0, 0.5428428649902344 
13.0, 0.5610958933830261 
14.0, 0.5791224241256714 
15.0, 0.5928599238395691 
16.0, 0.6065983772277832 
17.0, 0.6213989853858948 
18.0, 0.6330122947692871 
19.0, 0.6446256041526794 
20.0, 0.6562379598617554 
21.0, 0.6670435667037964 
22.0, 0.6768983602523804 
23.0, 0.6867521405220032 
24.0, 0.6965959668159485 
25.0, 0.7049028277397156 
26.0, 0.7119827270507812 
27.0, 0.7189354300498962 
28.0, 0.7258762121200562 
29.0, 0.7326182723045349 
30.0, 0.7393613457679749 
31.0, 0.7461034059524536 
32.0, 0.7535200715065002 
33.0, 0.7581529021263123 
34.0, 0.7627856731414795 
35.0, 0.7674185037612915 
36.0, 0.7721467018127441 
37.0, 0.7773686647415161 
38.0, 0.7825916409492493 
39.0, 0.7878136038780212 
40.0, 0.7905616760253906 
41.0, 0.7948050498962402 
42.0, 0.7990484237670898 
43.0, 0.8032927513122559 
44.0, 0.8073294162750244 
45.0, 0.8108028173446655 
46.0, 0.814277172088623 
47.0, 0.8177505135536194 
48.0, 0.8213818669319153 
49.0, 0.8253530263900757 
50.0, 0.8293241262435913 
51.0, 0.8332952260971069 
52.0, 0.8366742134094238 
53.0, 0.8401625156402588 
54.0, 0.843650758266449 
55.0, 0.8471390604972839 
56.0, 0.85079026222229 
57.0, 0.8546550869941711 
58.0, 0.8585208654403687 
59.0, 0.8623856902122498 
60.0, 0.8660179972648621 
61.0, 0.8694029450416565 
62.0, 0.8727878928184509 
63.0, 0.8761728405952454 
64.0, 0.8784430623054504 
65.0, 0.8819203972816467 
66.0, 0.8853987455368042 
67.0, 0.8888770937919617 
68.0, 0.8923524022102356 
69.0, 0.8958268165588379 
70.0, 0.8993011713027954 
71.0, 0.9027755260467529 
72.0, 0.9060084223747253 
73.0, 0.909103274345398 
74.0, 0.9121971130371094 
75.0, 0.915291965007782 
76.0, 0.9204741716384888 
77.0, 0.9233872294425964 
78.0, 0.9263002276420593 
79.0, 0.9292142391204834 
80.0, 0.931975245475769 
81.0, 0.9346815943717957 
82.0, 0.937388002872467 
83.0, 0.9400943517684937 
84.0, 0.9434137344360352 
85.0, 0.9469000101089478 
86.0, 0.9503852725028992 
87.0, 0.9538705945014954 
88.0, 0.9582927823066711 
89.0, 0.9624009728431702 
90.0, 0.9643959999084473 
91.0, 0.9663919806480408 
92.0, 0.9693715572357178 
93.0, 0.9724704027175903 
94.0, 0.9755702018737793 
95.0, 0.9786689877510071 
96.0, 0.9824931025505066 
97.0, 0.9863529205322266 
98.0, 0.9902127981185913 
99.0, 0.9940726161003113 
100.0, 0.5339573069209118 
