Time(Seconds), Inputs 
0.0, 0.13215884566307068 
1.0, 0.38246485590934753 
2.0, 0.40402933955192566 
3.0, 0.42533451318740845 
4.0, 0.44046494364738464 
5.0, 0.45559534430503845 
6.0, 0.4700968563556671 
7.0, 0.48254871368408203 
8.0, 0.49500057101249695 
9.0, 0.507453441619873 
10.0, 0.517913281917572 
11.0, 0.5279538631439209 
12.0, 0.5379944443702698 
13.0, 0.5480350255966187 
14.0, 0.5574238300323486 
15.0, 0.5663754940032959 
16.0, 0.5753262042999268 
17.0, 0.5839499831199646 
18.0, 0.5924456119537354 
19.0, 0.6001235842704773 
20.0, 0.6075402498245239 
21.0, 0.6149579286575317 
22.0, 0.6223745942115784 
23.0, 0.629791259765625 
24.0, 0.6371960043907166 
25.0, 0.644278883934021 
26.0, 0.6513607501983643 
27.0, 0.6584426164627075 
28.0, 0.6655254364013672 
29.0, 0.6726073026657104 
30.0, 0.6796523928642273 
31.0, 0.6858281493186951 
32.0, 0.692004919052124 
33.0, 0.6981816291809082 
34.0, 0.704357385635376 
35.0, 0.7107427716255188 
36.0, 0.7174699902534485 
37.0, 0.724040150642395 
38.0, 0.7295164465904236 
39.0, 0.7349917888641357 
40.0, 0.7404671311378479 
41.0, 0.7459424138069153 
42.0, 0.7514177560806274 
43.0, 0.756894052028656 
44.0, 0.7623693943023682 
45.0, 0.7675526142120361 
46.0, 0.7722440361976624 
47.0, 0.7769355177879333 
48.0, 0.7816269397735596 
49.0, 0.7863183617591858 
50.0, 0.791009783744812 
51.0, 0.795700192451477 
52.0, 0.800391674041748 
53.0, 0.8050830960273743 
54.0, 0.8109488487243652 
55.0, 0.8157585263252258 
56.0, 0.8205691576004028 
57.0, 0.8253788352012634 
58.0, 0.8301894664764404 
59.0, 0.834999144077301 
60.0, 0.8398088216781616 
61.0, 0.8446194529533386 
62.0, 0.8494291305541992 
63.0, 0.8534926176071167 
64.0, 0.8572899103164673 
65.0, 0.8610881567001343 
66.0, 0.8648853898048401 
67.0, 0.8686826825141907 
68.0, 0.8724799156188965 
69.0, 0.8762781620025635 
70.0, 0.8800754547119141 
71.0, 0.8838726878166199 
72.0, 0.8885660767555237 
73.0, 0.893673837184906 
74.0, 0.897142231464386 
75.0, 0.9006096124649048 
76.0, 0.9040780067443848 
77.0, 0.9075464010238647 
78.0, 0.9110148549079895 
79.0, 0.9144822359085083 
80.0, 0.9179506301879883 
81.0, 0.9214190244674683 
82.0, 0.9248874187469482 
83.0, 0.9283558130264282 
84.0, 0.9318232536315918 
85.0, 0.9352916479110718 
86.0, 0.9382463693618774 
87.0, 0.9411534667015076 
88.0, 0.9440605044364929 
89.0, 0.9469685554504395 
90.0, 0.9499232769012451 
91.0, 0.9530459642410278 
92.0, 0.9561685919761658 
93.0, 0.9592912793159485 
94.0, 0.9624139070510864 
95.0, 0.9655365347862244 
96.0, 0.9686602354049683 
97.0, 0.9717828631401062 
98.0, 0.9749054908752441 
99.0, 0.9780281782150269 
100.0, 0.11458488581538842 
