Time(Seconds), Inputs 
0.0, 0.005635280627757311 
1.0, 0.2645054757595062 
2.0, 0.30416902899742126 
3.0, 0.3360036015510559 
4.0, 0.3645436465740204 
5.0, 0.3901607096195221 
6.0, 0.4147087633609772 
7.0, 0.43608546257019043 
8.0, 0.4575108587741852 
9.0, 0.47649118304252625 
10.0, 0.4954715073108673 
11.0, 0.5132119059562683 
12.0, 0.5307039618492126 
13.0, 0.5474796295166016 
14.0, 0.562666654586792 
15.0, 0.5778536796569824 
16.0, 0.5921018719673157 
17.0, 0.6056942939758301 
18.0, 0.6190860271453857 
19.0, 0.6308533549308777 
20.0, 0.6423792839050293 
21.0, 0.6539051532745361 
22.0, 0.665431022644043 
23.0, 0.676275372505188 
24.0, 0.686479926109314 
25.0, 0.6961538791656494 
26.0, 0.7058278322219849 
27.0, 0.7148301601409912 
28.0, 0.7224634289741516 
29.0, 0.7300956845283508 
30.0, 0.7378392219543457 
31.0, 0.7456811666488647 
32.0, 0.753523051738739 
33.0, 0.7602342963218689 
34.0, 0.7666703462600708 
35.0, 0.7731074094772339 
36.0, 0.7792583703994751 
37.0, 0.7852999567985535 
38.0, 0.7913416028022766 
39.0, 0.7973832488059998 
40.0, 0.8027632236480713 
41.0, 0.8080954551696777 
42.0, 0.8123904466629028 
43.0, 0.8166059851646423 
44.0, 0.8208205103874207 
45.0, 0.8250360488891602 
46.0, 0.8292505741119385 
47.0, 0.8337542414665222 
48.0, 0.8401098251342773 
49.0, 0.8436338901519775 
50.0, 0.8469582200050354 
51.0, 0.8502815365791321 
52.0, 0.8536059260368347 
53.0, 0.8570544123649597 
54.0, 0.8607434034347534 
55.0, 0.8644323348999023 
56.0, 0.868121325969696 
57.0, 0.871810257434845 
58.0, 0.8754992485046387 
59.0, 0.8795826435089111 
60.0, 0.8837226629257202 
61.0, 0.8865094780921936 
62.0, 0.8892963528633118 
63.0, 0.8920831680297852 
64.0, 0.8948700428009033 
65.0, 0.897743284702301 
66.0, 0.9006394147872925 
67.0, 0.9035365581512451 
68.0, 0.9064326882362366 
69.0, 0.9093298316001892 
70.0, 0.9122269153594971 
71.0, 0.9161602854728699 
72.0, 0.9201076030731201 
73.0, 0.9240558743476868 
74.0, 0.9266698360443115 
75.0, 0.9279862642288208 
76.0, 0.9294993877410889 
77.0, 0.9318699240684509 
78.0, 0.934240460395813 
79.0, 0.9366100430488586 
80.0, 0.9389805793762207 
81.0, 0.9413511753082275 
82.0, 0.9438250064849854 
83.0, 0.9464598894119263 
84.0, 0.9490947127342224 
85.0, 0.9517295360565186 
86.0, 0.9543643593788147 
87.0, 0.9569991827011108 
88.0, 0.9597721099853516 
89.0, 0.9626354575157166 
90.0, 0.9654998183250427 
91.0, 0.9683641195297241 
92.0, 0.970032274723053 
93.0, 0.9715205430984497 
94.0, 0.9739358425140381 
95.0, 0.9765597581863403 
96.0, 0.9791836142539978 
97.0, 0.9818075299263 
98.0, 0.9844314455986023 
99.0, 0.9870553612709045 
100.0, 0.3638812122347651 
