Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6666463613510132
1.0, 1.6666463613510132
2.0, 1.6666463613510132
3.0, 1.6666463613510132
4.0, 1.6666463613510132
5.0, 1.6666463613510132
6.0, 1.6666463613510132
7.0, 1.6666463613510132
8.0, 1.6666463613510132
9.0, 1.6666463613510132
10.0, 1.6666463613510132
11.0, 1.6666463613510132
12.0, 1.6666463613510132
13.0, 1.6666463613510132
14.0, 1.6666463613510132
15.0, 1.6666463613510132
16.0, 1.6666463613510132
17.0, 1.6666463613510132
18.0, 1.6666463613510132
19.0, 1.6666463613510132
20.0, 1.6666463613510132
21.0, 1.6666463613510132
22.0, 1.6666463613510132
23.0, 1.6666463613510132
24.0, 1.6666463613510132
25.0, 1.6666463613510132
26.0, 1.6666463613510132
27.0, 1.6666463613510132
28.0, 1.6666463613510132
29.0, 1.6666463613510132
30.0, 1.6666463613510132
31.0, 1.6666463613510132
32.0, 1.6666463613510132
33.0, 1.6666463613510132
34.0, 1.6666463613510132
35.0, 1.6666463613510132
36.0, 1.6666463613510132
37.0, 1.6666463613510132
38.0, 1.6666463613510132
39.0, 1.6666463613510132
40.0, 1.6666463613510132
41.0, 1.6666463613510132
42.0, 1.6666463613510132
43.0, 1.6666463613510132
44.0, 1.6666463613510132
45.0, 1.6666463613510132
46.0, 1.6666463613510132
47.0, 1.6666463613510132
48.0, 1.6666463613510132
49.0, 1.6666463613510132
50.0, 1.6666463613510132
51.0, 1.6666463613510132
52.0, 1.6666463613510132
53.0, 1.6666463613510132
54.0, 1.6666463613510132
55.0, 1.6666463613510132
56.0, 1.6666463613510132
57.0, 1.6666463613510132
58.0, 1.6666463613510132
59.0, 1.6666463613510132
60.0, 1.6666463613510132
61.0, 1.6666463613510132
62.0, 1.6666463613510132
63.0, 1.6666463613510132
64.0, 1.6666463613510132
65.0, 1.6666463613510132
66.0, 1.6666463613510132
67.0, 1.6666463613510132
68.0, 1.6666463613510132
69.0, 1.6666463613510132
70.0, 1.6666463613510132
71.0, 1.6666463613510132
72.0, 1.6666463613510132
73.0, 1.6666463613510132
74.0, 1.6666463613510132
75.0, 1.6666463613510132
76.0, 1.6666463613510132
77.0, 1.6666463613510132
78.0, 1.6666463613510132
79.0, 1.6666463613510132
80.0, 1.6666463613510132
81.0, 1.6666463613510132
82.0, 1.6666463613510132
83.0, 1.6666463613510132
84.0, 1.6666463613510132
85.0, 1.6666463613510132
86.0, 1.6666463613510132
87.0, 1.6666463613510132
88.0, 1.6666463613510132
89.0, 1.6666463613510132
90.0, 1.6666463613510132
91.0, 1.6666463613510132
92.0, 1.6666463613510132
93.0, 1.6666463613510132
94.0, 1.6666463613510132
95.0, 1.6666463613510132
96.0, 1.6666463613510132
97.0, 1.6666463613510132
98.0, 1.6666463613510132
99.0, 1.6666463613510132
100.0, 1.6666463613510132
