Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.2845478951931 
2.0, 0.3195994794368744 
3.0, 0.34766659140586853 
4.0, 0.37151917815208435 
5.0, 0.39483126997947693 
6.0, 0.41580063104629517 
7.0, 0.43675509095191956 
8.0, 0.45338672399520874 
9.0, 0.46985840797424316 
10.0, 0.4857140779495239 
11.0, 0.5005603432655334 
12.0, 0.5155079364776611 
13.0, 0.5312821865081787 
14.0, 0.5448815226554871 
15.0, 0.5584799647331238 
16.0, 0.5719094276428223 
17.0, 0.5851700305938721 
18.0, 0.5984306335449219 
19.0, 0.6091189980506897 
20.0, 0.6195212006568909 
21.0, 0.6303297877311707 
22.0, 0.6411383152008057 
23.0, 0.651813805103302 
24.0, 0.6616546511650085 
25.0, 0.6714955568313599 
26.0, 0.6813374161720276 
27.0, 0.690785825252533 
28.0, 0.6994980573654175 
29.0, 0.7079917192459106 
30.0, 0.7164853811264038 
31.0, 0.724979043006897 
32.0, 0.733471691608429 
33.0, 0.7392539978027344 
34.0, 0.745697021484375 
35.0, 0.7525305151939392 
36.0, 0.7593640089035034 
37.0, 0.7661974430084229 
38.0, 0.7730309367179871 
39.0, 0.7796895503997803 
40.0, 0.7857927680015564 
41.0, 0.7916426658630371 
42.0, 0.7974070906639099 
43.0, 0.8031705617904663 
44.0, 0.8089339733123779 
45.0, 0.8146974444389343 
46.0, 0.820460855960846 
47.0, 0.824120044708252 
48.0, 0.8282819390296936 
49.0, 0.832806408405304 
50.0, 0.8373319506645203 
51.0, 0.8418574333190918 
52.0, 0.8463819622993469 
53.0, 0.8509075045585632 
54.0, 0.8554320335388184 
55.0, 0.8609341382980347 
56.0, 0.8655063509941101 
57.0, 0.8689866662025452 
58.0, 0.8724679946899414 
59.0, 0.8759483098983765 
60.0, 0.8794296383857727 
61.0, 0.8829099535942078 
62.0, 0.8866982460021973 
63.0, 0.8908184170722961 
64.0, 0.894938588142395 
65.0, 0.8990587592124939 
66.0, 0.903178870677948 
67.0, 0.9067695140838623 
68.0, 0.909196674823761 
69.0, 0.9118732213973999 
70.0, 0.9148756861686707 
71.0, 0.9178771376609802 
72.0, 0.9208795428276062 
73.0, 0.9238809943199158 
74.0, 0.9268833994865417 
75.0, 0.9298848509788513 
76.0, 0.9328128099441528 
77.0, 0.9355946779251099 
78.0, 0.9383765459060669 
79.0, 0.9411584138870239 
80.0, 0.9439412951469421 
81.0, 0.9467231631278992 
82.0, 0.9490688443183899 
83.0, 0.9508740901947021 
84.0, 0.9536639451980591 
85.0, 0.9564547538757324 
86.0, 0.9592455625534058 
87.0, 0.9620353579521179 
88.0, 0.9648261666297913 
89.0, 0.9676160216331482 
90.0, 0.9702895879745483 
91.0, 0.972441554069519 
92.0, 0.9745945334434509 
93.0, 0.9767464995384216 
94.0, 0.9788985252380371 
95.0, 0.9810504913330078 
96.0, 0.9832034707069397 
97.0, 0.985438883304596 
98.0, 0.9883151650428772 
99.0, 0.9911913871765137 
100.0, 0.297938161889635 
