Time(Seconds), Inputs 
0.0, 0.04216524958610535 
1.0, 0.24880777299404144 
2.0, 0.29454076290130615 
3.0, 0.3331243693828583 
4.0, 0.36456748843193054 
5.0, 0.3940940797328949 
6.0, 0.4212700128555298 
7.0, 0.4467579126358032 
8.0, 0.4714639484882355 
9.0, 0.49245914816856384 
10.0, 0.5129883885383606 
11.0, 0.5321276783943176 
12.0, 0.5511159300804138 
13.0, 0.5680347084999084 
14.0, 0.5845282077789307 
15.0, 0.6007922291755676 
16.0, 0.6129738688468933 
17.0, 0.6259284615516663 
18.0, 0.6399024128913879 
19.0, 0.6505410671234131 
20.0, 0.6603392362594604 
21.0, 0.6710951328277588 
22.0, 0.6839196085929871 
23.0, 0.6927967071533203 
24.0, 0.7012039422988892 
25.0, 0.7096062302589417 
26.0, 0.7179846167564392 
27.0, 0.726364016532898 
28.0, 0.7335363030433655 
29.0, 0.7403846383094788 
30.0, 0.746283233165741 
31.0, 0.752180814743042 
32.0, 0.7580783367156982 
33.0, 0.7639769315719604 
34.0, 0.7717304229736328 
35.0, 0.7765907645225525 
36.0, 0.7814510464668274 
37.0, 0.7863113880157471 
38.0, 0.7908061146736145 
39.0, 0.7952253222465515 
40.0, 0.7996435165405273 
41.0, 0.8040627241134644 
42.0, 0.8103189468383789 
43.0, 0.8148484230041504 
44.0, 0.8178379535675049 
45.0, 0.8208264708518982 
46.0, 0.8240017890930176 
47.0, 0.8273201584815979 
48.0, 0.830638587474823 
49.0, 0.8339559435844421 
50.0, 0.8374481797218323 
51.0, 0.8411589860916138 
52.0, 0.8448688387870789 
53.0, 0.8485796451568604 
54.0, 0.8525150418281555 
55.0, 0.8561582565307617 
56.0, 0.8581354022026062 
57.0, 0.8601124882698059 
58.0, 0.8623916506767273 
59.0, 0.86571204662323 
60.0, 0.8690323829650879 
61.0, 0.8723527789115906 
62.0, 0.8757098913192749 
63.0, 0.8793849349021912 
64.0, 0.8830599784851074 
65.0, 0.8867340683937073 
66.0, 0.8904091119766235 
67.0, 0.8951452374458313 
68.0, 0.8988113403320312 
69.0, 0.900622546672821 
70.0, 0.9024337530136108 
71.0, 0.9058524370193481 
72.0, 0.9095414280891418 
73.0, 0.9132304191589355 
74.0, 0.9169193506240845 
75.0, 0.9197975993156433 
76.0, 0.9223807454109192 
77.0, 0.9249649047851562 
78.0, 0.9275490641593933 
79.0, 0.9314883947372437 
80.0, 0.9362742304801941 
81.0, 0.9408464431762695 
82.0, 0.9427570104598999 
83.0, 0.9449924230575562 
84.0, 0.9475746154785156 
85.0, 0.9501577615737915 
86.0, 0.952739953994751 
87.0, 0.9557265043258667 
88.0, 0.9594234228134155 
89.0, 0.9631212949752808 
90.0, 0.9668182134628296 
91.0, 0.9704326391220093 
92.0, 0.9737957715988159 
93.0, 0.9771588444709778 
94.0, 0.9805219173431396 
95.0, 0.9821950197219849 
96.0, 0.9855054616928101 
97.0, 0.9888168573379517 
98.0, 0.9921272993087769 
99.0, 0.9954386949539185 
100.0, 0.5114653017599291 
