Time(Seconds), Inputs 
0.0, 0.07584578543901443 
1.0, 0.26092877984046936 
2.0, 0.30089834332466125 
3.0, 0.33468717336654663 
4.0, 0.363278865814209 
5.0, 0.38995903730392456 
6.0, 0.4127862751483917 
7.0, 0.433926522731781 
8.0, 0.4548809826374054 
9.0, 0.4742567539215088 
10.0, 0.4936334788799286 
11.0, 0.5116063952445984 
12.0, 0.5284714698791504 
13.0, 0.5443360805511475 
14.0, 0.5595827698707581 
15.0, 0.5748284459114075 
16.0, 0.5890259146690369 
17.0, 0.6024991273880005 
18.0, 0.6169171929359436 
19.0, 0.6302681565284729 
20.0, 0.6418337821960449 
21.0, 0.6533994674682617 
22.0, 0.6649650931358337 
23.0, 0.6763806939125061 
24.0, 0.6861699223518372 
25.0, 0.6958349347114563 
26.0, 0.7054999470710754 
27.0, 0.7146294713020325 
28.0, 0.7231112122535706 
29.0, 0.7315223813056946 
30.0, 0.7393841743469238 
31.0, 0.7472449541091919 
32.0, 0.7548841834068298 
33.0, 0.7616391777992249 
34.0, 0.7683931589126587 
35.0, 0.7751282453536987 
36.0, 0.7818077206611633 
37.0, 0.7884871959686279 
38.0, 0.7951666712760925 
39.0, 0.800469160079956 
40.0, 0.8055003881454468 
41.0, 0.8105047345161438 
42.0, 0.8154693841934204 
43.0, 0.8204350471496582 
44.0, 0.825400710105896 
45.0, 0.8303653597831726 
46.0, 0.8353309631347656 
47.0, 0.8406175374984741 
48.0, 0.8446691632270813 
49.0, 0.8487207293510437 
50.0, 0.8527723550796509 
51.0, 0.8568239212036133 
52.0, 0.8608755469322205 
53.0, 0.8645625114440918 
54.0, 0.8681262731552124 
55.0, 0.8716900944709778 
56.0, 0.8752548098564148 
57.0, 0.8788186311721802 
58.0, 0.880730152130127 
59.0, 0.8830480575561523 
60.0, 0.8861697316169739 
61.0, 0.8892923593521118 
62.0, 0.8924150466918945 
63.0, 0.8955376744270325 
64.0, 0.8986722230911255 
65.0, 0.9020800590515137 
66.0, 0.9054878354072571 
67.0, 0.9088956117630005 
68.0, 0.9123034477233887 
69.0, 0.9157112240791321 
70.0, 0.9190166592597961 
71.0, 0.9219565391540527 
72.0, 0.9248805046081543 
73.0, 0.9277070760726929 
74.0, 0.9305326342582703 
75.0, 0.9333592057228088 
76.0, 0.9359175562858582 
77.0, 0.9380059242248535 
78.0, 0.9400943517684937 
79.0, 0.942182719707489 
80.0, 0.9442711472511292 
81.0, 0.9463595151901245 
82.0, 0.9487251043319702 
83.0, 0.9513530135154724 
84.0, 0.9539798498153687 
85.0, 0.9566067457199097 
86.0, 0.9592346549034119 
87.0, 0.9618614912033081 
88.0, 0.9652752876281738 
89.0, 0.9683253765106201 
90.0, 0.970633327960968 
91.0, 0.9729403257369995 
92.0, 0.9752482771873474 
93.0, 0.9775552749633789 
94.0, 0.9798969626426697 
95.0, 0.9822446703910828 
96.0, 0.9845923781394958 
97.0, 0.9869391322135925 
98.0, 0.9892867803573608 
99.0, 0.9916344881057739 
100.0, 0.36085573520582187 
