Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.26914823055267334 
2.0, 0.30824148654937744 
3.0, 0.3410765528678894 
4.0, 0.3685236871242523 
5.0, 0.3937543034553528 
6.0, 0.4160211980342865 
7.0, 0.4370511770248413 
8.0, 0.45798081159591675 
9.0, 0.47664815187454224 
10.0, 0.49497175216674805 
11.0, 0.5123892426490784 
12.0, 0.5294739603996277 
13.0, 0.546445369720459 
14.0, 0.5606776475906372 
15.0, 0.5749098658561707 
16.0, 0.5891023874282837 
17.0, 0.6024832129478455 
18.0, 0.6156046986579895 
19.0, 0.6287262439727783 
20.0, 0.6398109793663025 
21.0, 0.6504695415496826 
22.0, 0.6611270904541016 
23.0, 0.6727195382118225 
24.0, 0.6825127601623535 
25.0, 0.6920257806777954 
26.0, 0.7015388011932373 
27.0, 0.7110517621040344 
28.0, 0.7197004556655884 
29.0, 0.7269024848937988 
30.0, 0.734872579574585 
31.0, 0.7428426146507263 
32.0, 0.7508116960525513 
33.0, 0.7587817907333374 
34.0, 0.7650876641273499 
35.0, 0.7712137699127197 
36.0, 0.7774958610534668 
37.0, 0.7837778925895691 
38.0, 0.7900599837303162 
39.0, 0.7963420152664185 
40.0, 0.8026241064071655 
41.0, 0.8047115206718445 
42.0, 0.8098788261413574 
43.0, 0.8150461316108704 
44.0, 0.8202145099639893 
45.0, 0.8253818154335022 
46.0, 0.8305491209030151 
47.0, 0.8348779082298279 
48.0, 0.8389782309532166 
49.0, 0.8430784940719604 
50.0, 0.8471331000328064 
51.0, 0.850658118724823 
52.0, 0.8541831374168396 
53.0, 0.858040988445282 
54.0, 0.8619276881217957 
55.0, 0.8658133745193481 
56.0, 0.869700014591217 
57.0, 0.8735857009887695 
58.0, 0.8775081634521484 
59.0, 0.882045567035675 
60.0, 0.8865840435028076 
61.0, 0.8911224603652954 
62.0, 0.8933131694793701 
63.0, 0.8945212960243225 
64.0, 0.8960850834846497 
65.0, 0.8991938233375549 
66.0, 0.902302622795105 
67.0, 0.9054103493690491 
68.0, 0.9085190892219543 
69.0, 0.9116268157958984 
70.0, 0.9145706295967102 
71.0, 0.9171597957611084 
72.0, 0.919749915599823 
73.0, 0.9223400354385376 
74.0, 0.9249301552772522 
75.0, 0.9275202751159668 
76.0, 0.9307909607887268 
77.0, 0.9348942041397095 
78.0, 0.9370412230491638 
79.0, 0.9391236901283264 
80.0, 0.9412060976028442 
81.0, 0.9432875514030457 
82.0, 0.9458210468292236 
83.0, 0.9486714601516724 
84.0, 0.9515208601951599 
85.0, 0.9543703198432922 
86.0, 0.9572197794914246 
87.0, 0.9600691795349121 
88.0, 0.9629941582679749 
89.0, 0.9659488797187805 
90.0, 0.9689026474952698 
91.0, 0.9718573689460754 
92.0, 0.9748111367225647 
93.0, 0.9771150946617126 
94.0, 0.9785418510437012 
95.0, 0.9813912510871887 
96.0, 0.984240710735321 
97.0, 0.9870911240577698 
98.0, 0.9899405241012573 
99.0, 0.9927899837493896 
100.0, 0.35924612181111315 
