Time(Seconds), Inputs 
0.0, 0.1525261402130127 
1.0, 0.23674139380455017 
2.0, 0.28379976749420166 
3.0, 0.3246783912181854 
4.0, 0.359732985496521 
5.0, 0.390385240316391 
6.0, 0.41998040676116943 
7.0, 0.44533419609069824 
8.0, 0.46923545002937317 
9.0, 0.4934069514274597 
10.0, 0.5132755041122437 
11.0, 0.5326244235038757 
12.0, 0.5479634404182434 
13.0, 0.5667828321456909 
14.0, 0.5845569968223572 
15.0, 0.5989939570426941 
16.0, 0.6135600209236145 
17.0, 0.6266199350357056 
18.0, 0.6362462043762207 
19.0, 0.6474283337593079 
20.0, 0.6597898006439209 
21.0, 0.6693435311317444 
22.0, 0.6760647892951965 
23.0, 0.6856523156166077 
24.0, 0.6952398419380188 
25.0, 0.7048263549804688 
26.0, 0.7109693288803101 
27.0, 0.7174769043922424 
28.0, 0.7239835262298584 
29.0, 0.7305000424385071 
30.0, 0.7371596693992615 
31.0, 0.7438202500343323 
32.0, 0.7504808902740479 
33.0, 0.7542592287063599 
34.0, 0.7594563961029053 
35.0, 0.7646545171737671 
36.0, 0.7698079347610474 
37.0, 0.7741436958312988 
38.0, 0.7784784436225891 
39.0, 0.7828142046928406 
40.0, 0.787447988986969 
41.0, 0.7923311591148376 
42.0, 0.7964274883270264 
43.0, 0.8001372814178467 
44.0, 0.8036056756973267 
45.0, 0.8070741295814514 
46.0, 0.8105425238609314 
47.0, 0.8142552971839905 
48.0, 0.8181787729263306 
49.0, 0.8221011757850647 
50.0, 0.826083242893219 
51.0, 0.8311442732810974 
52.0, 0.8362053036689758 
53.0, 0.8374919295310974 
54.0, 0.8398813605308533 
55.0, 0.8433467745780945 
56.0, 0.8468121886253357 
57.0, 0.8502785563468933 
58.0, 0.8537410497665405 
59.0, 0.8572044372558594 
60.0, 0.8606668710708618 
61.0, 0.8643618226051331 
62.0, 0.8682634234428406 
63.0, 0.8721649646759033 
64.0, 0.8764420747756958 
65.0, 0.8810053467750549 
66.0, 0.8832785487174988 
67.0, 0.8855527639389038 
68.0, 0.8882293105125427 
69.0, 0.8912615180015564 
70.0, 0.8942937850952148 
71.0, 0.8973548412322998 
72.0, 0.9016885757446289 
73.0, 0.9060213565826416 
74.0, 0.9103541374206543 
75.0, 0.9144245982170105 
76.0, 0.91824871301651 
77.0, 0.9217528700828552 
78.0, 0.923175573348999 
79.0, 0.927501380443573 
80.0, 0.9318262338638306 
81.0, 0.9361520409584045 
82.0, 0.9398320317268372 
83.0, 0.9428802132606506 
84.0, 0.9459283351898193 
85.0, 0.9489824175834656 
86.0, 0.952448844909668 
87.0, 0.9559142589569092 
88.0, 0.9593796730041504 
89.0, 0.9644208550453186 
90.0, 0.9668539762496948 
91.0, 0.9692881107330322 
92.0, 0.9717222452163696 
93.0, 0.9760718941688538 
94.0, 0.9804275631904602 
95.0, 0.9847831726074219 
96.0, 0.9882475733757019 
97.0, 0.990847647190094 
98.0, 0.9934477210044861 
99.0, 0.9960477352142334 
100.0, 0.6016483633468036 
