Time(Seconds), Inputs 
0.0, 0.1308801919221878 
1.0, 0.24315659701824188 
2.0, 0.28720954060554504 
3.0, 0.32449954748153687 
4.0, 0.3576714098453522 
5.0, 0.3887757360935211 
6.0, 0.41489553451538086 
7.0, 0.43867161870002747 
8.0, 0.46171942353248596 
9.0, 0.48360779881477356 
10.0, 0.5040714740753174 
11.0, 0.5245271921157837 
12.0, 0.5419317483901978 
13.0, 0.5593353509902954 
14.0, 0.5741389393806458 
15.0, 0.5889096856117249 
16.0, 0.6064742207527161 
17.0, 0.6197208762168884 
18.0, 0.6329686045646667 
19.0, 0.6455287337303162 
20.0, 0.6548678874969482 
21.0, 0.6662894487380981 
22.0, 0.677711009979248 
23.0, 0.688652753829956 
24.0, 0.6971871256828308 
25.0, 0.70583575963974 
26.0, 0.7144854068756104 
27.0, 0.7231340408325195 
28.0, 0.7304365038871765 
29.0, 0.7361909747123718 
30.0, 0.7433900833129883 
31.0, 0.7505901455879211 
32.0, 0.7577902674674988 
33.0, 0.764762818813324 
34.0, 0.7710220217704773 
35.0, 0.7764129042625427 
36.0, 0.781566321849823 
37.0, 0.7867187261581421 
38.0, 0.7915959358215332 
39.0, 0.7964195013046265 
40.0, 0.8012421131134033 
41.0, 0.8060646653175354 
42.0, 0.8122265338897705 
43.0, 0.8171375393867493 
44.0, 0.8204658627510071 
45.0, 0.8237951397895813 
46.0, 0.827134370803833 
47.0, 0.8316072225570679 
48.0, 0.8360810875892639 
49.0, 0.84055495262146 
50.0, 0.8450278043746948 
51.0, 0.8492870330810547 
52.0, 0.8533972501754761 
53.0, 0.8575025200843811 
54.0, 0.859150767326355 
55.0, 0.8610285520553589 
56.0, 0.8641263246536255 
57.0, 0.8672232031822205 
58.0, 0.8703209757804871 
59.0, 0.8734177947044373 
60.0, 0.8767709732055664 
61.0, 0.8802134990692139 
62.0, 0.8836560845375061 
63.0, 0.8870986700057983 
64.0, 0.8908392786979675 
65.0, 0.8951969146728516 
66.0, 0.8995544910430908 
67.0, 0.902111828327179 
68.0, 0.9044327139854431 
69.0, 0.9074639678001404 
70.0, 0.910558819770813 
71.0, 0.9136536121368408 
72.0, 0.9167484641075134 
73.0, 0.9198452830314636 
74.0, 0.9229460954666138 
75.0, 0.9260458946228027 
76.0, 0.9291456937789917 
77.0, 0.9323259592056274 
78.0, 0.9363676309585571 
79.0, 0.9404093027114868 
80.0, 0.9437783360481262 
81.0, 0.946330726146698 
82.0, 0.9492477178573608 
83.0, 0.9523504972457886 
84.0, 0.9554522633552551 
85.0, 0.9585550427436829 
86.0, 0.9615674018859863 
87.0, 0.9643164873123169 
88.0, 0.967064619064331 
89.0, 0.9698137044906616 
90.0, 0.9725627899169922 
91.0, 0.9761990904808044 
92.0, 0.9800162315368652 
93.0, 0.9838343262672424 
94.0, 0.9867672324180603 
95.0, 0.9892013669013977 
96.0, 0.9916186332702637 
97.0, 0.9940358400344849 
98.0, 0.9964531064033508 
99.0, 0.9988703727722168 
100.0, 0.47720353092970075 
