Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.2660156488418579 
2.0, 0.30600208044052124 
3.0, 0.3389941155910492 
4.0, 0.37009644508361816 
5.0, 0.39410898089408875 
6.0, 0.4177241027355194 
7.0, 0.4402364194393158 
8.0, 0.4616071581840515 
9.0, 0.4810325801372528 
10.0, 0.5025345087051392 
11.0, 0.5193419456481934 
12.0, 0.5361484289169312 
13.0, 0.551842212677002 
14.0, 0.5670490860939026 
15.0, 0.5825669765472412 
16.0, 0.5966085195541382 
17.0, 0.610295295715332 
18.0, 0.6239811182022095 
19.0, 0.6361150741577148 
20.0, 0.6478873491287231 
21.0, 0.660302460193634 
22.0, 0.6724085807800293 
23.0, 0.6823885440826416 
24.0, 0.6923695206642151 
25.0, 0.7023494839668274 
26.0, 0.712299644947052 
27.0, 0.7208141684532166 
28.0, 0.7292184233665466 
29.0, 0.7376226782798767 
30.0, 0.746026873588562 
31.0, 0.7544311285018921 
32.0, 0.7609317898750305 
33.0, 0.7671661376953125 
34.0, 0.7733995318412781 
35.0, 0.7796329259872437 
36.0, 0.7858663201332092 
37.0, 0.79209965467453 
38.0, 0.8004979491233826 
39.0, 0.8056722283363342 
40.0, 0.8108465075492859 
41.0, 0.8160207867622375 
42.0, 0.8211950659751892 
43.0, 0.826319694519043 
44.0, 0.8304348587989807 
45.0, 0.8345510363578796 
46.0, 0.8386662602424622 
47.0, 0.8422638177871704 
48.0, 0.84565669298172 
49.0, 0.8493635654449463 
50.0, 0.8534221053123474 
51.0, 0.8574806451797485 
52.0, 0.8615401983261108 
53.0, 0.865598738193512 
54.0, 0.8696573376655579 
55.0, 0.8732409477233887 
56.0, 0.87673419713974 
57.0, 0.8802284598350525 
58.0, 0.8835030794143677 
59.0, 0.8863773941993713 
60.0, 0.8894036412239075 
61.0, 0.8929316401481628 
62.0, 0.8964586853981018 
63.0, 0.8999866843223572 
64.0, 0.9035137295722961 
65.0, 0.9070417284965515 
66.0, 0.9100759625434875 
67.0, 0.9128061532974243 
68.0, 0.9155373573303223 
69.0, 0.918267548084259 
70.0, 0.920998752117157 
71.0, 0.9245367050170898 
72.0, 0.9278143644332886 
73.0, 0.9305585026741028 
74.0, 0.9333035945892334 
75.0, 0.9360477328300476 
76.0, 0.938791811466217 
77.0, 0.9415220618247986 
78.0, 0.9442333579063416 
79.0, 0.9469437003135681 
80.0, 0.9496540427207947 
81.0, 0.9523643851280212 
82.0, 0.9550747275352478 
83.0, 0.9580572843551636 
84.0, 0.9611064195632935 
85.0, 0.9641555547714233 
86.0, 0.9672046899795532 
87.0, 0.9693159461021423 
88.0, 0.9713109135627747 
89.0, 0.9737669229507446 
90.0, 0.9762229323387146 
91.0, 0.9786789417266846 
92.0, 0.9811349511146545 
93.0, 0.9835899472236633 
94.0, 0.9862048625946045 
95.0, 0.9889211654663086 
96.0, 0.9916374683380127 
97.0, 0.9943537712097168 
98.0, 0.9970700740814209 
99.0, 0.9997873902320862 
100.0, 0.37591073033014105 
