Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4522526264190674
1.0, 1.4522526264190674
2.0, 1.4522526264190674
3.0, 1.4522526264190674
4.0, 1.4522526264190674
5.0, 1.4522526264190674
6.0, 1.4522526264190674
7.0, 1.4522526264190674
8.0, 1.4522526264190674
9.0, 1.4522526264190674
10.0, 1.4522526264190674
11.0, 1.4522526264190674
12.0, 1.4522526264190674
13.0, 1.4522526264190674
14.0, 1.4522526264190674
15.0, 1.4522526264190674
16.0, 1.4522526264190674
17.0, 1.4522526264190674
18.0, 1.4522526264190674
19.0, 1.4522526264190674
20.0, 1.4522526264190674
21.0, 1.4522526264190674
22.0, 1.4522526264190674
23.0, 1.4522526264190674
24.0, 1.4522526264190674
25.0, 1.4522526264190674
26.0, 1.4522526264190674
27.0, 1.4522526264190674
28.0, 1.4522526264190674
29.0, 1.4522526264190674
30.0, 1.4522526264190674
31.0, 1.4522526264190674
32.0, 1.4522526264190674
33.0, 1.4522526264190674
34.0, 1.4522526264190674
35.0, 1.4522526264190674
36.0, 1.4522526264190674
37.0, 1.4522526264190674
38.0, 1.4522526264190674
39.0, 1.4522526264190674
40.0, 1.4522526264190674
41.0, 1.4522526264190674
42.0, 1.4522526264190674
43.0, 1.4522526264190674
44.0, 1.4522526264190674
45.0, 1.4522526264190674
46.0, 1.4522526264190674
47.0, 1.4522526264190674
48.0, 1.4522526264190674
49.0, 1.4522526264190674
50.0, 1.4522526264190674
51.0, 1.4522526264190674
52.0, 1.4522526264190674
53.0, 1.4522526264190674
54.0, 1.4522526264190674
55.0, 1.4522526264190674
56.0, 1.4522526264190674
57.0, 1.4522526264190674
58.0, 1.4522526264190674
59.0, 1.4522526264190674
60.0, 1.4522526264190674
61.0, 1.4522526264190674
62.0, 1.4522526264190674
63.0, 1.4522526264190674
64.0, 1.4522526264190674
65.0, 1.4522526264190674
66.0, 1.4522526264190674
67.0, 1.4522526264190674
68.0, 1.4522526264190674
69.0, 1.4522526264190674
70.0, 1.4522526264190674
71.0, 1.4522526264190674
72.0, 1.4522526264190674
73.0, 1.4522526264190674
74.0, 1.4522526264190674
75.0, 1.4522526264190674
76.0, 1.4522526264190674
77.0, 1.4522526264190674
78.0, 1.4522526264190674
79.0, 1.4522526264190674
80.0, 1.4522526264190674
81.0, 1.4522526264190674
82.0, 1.4522526264190674
83.0, 1.4522526264190674
84.0, 1.4522526264190674
85.0, 1.4522526264190674
86.0, 1.4522526264190674
87.0, 1.4522526264190674
88.0, 1.4522526264190674
89.0, 1.4522526264190674
90.0, 1.4522526264190674
91.0, 1.4522526264190674
92.0, 1.4522526264190674
93.0, 1.4522526264190674
94.0, 1.4522526264190674
95.0, 1.4522526264190674
96.0, 1.4522526264190674
97.0, 1.4522526264190674
98.0, 1.4522526264190674
99.0, 1.4522526264190674
100.0, 1.4522526264190674
