Time(Seconds), Inputs 
0.0, 0.0668623223900795 
1.0, 0.3291611969470978 
2.0, 0.35695111751556396 
3.0, 0.3796134293079376 
4.0, 0.39936673641204834 
5.0, 0.417043536901474 
6.0, 0.4324561059474945 
7.0, 0.447868674993515 
8.0, 0.4619797468185425 
9.0, 0.475559264421463 
10.0, 0.48913976550102234 
11.0, 0.5019801259040833 
12.0, 0.5136520266532898 
13.0, 0.5245887637138367 
14.0, 0.5355265140533447 
15.0, 0.5460687875747681 
16.0, 0.5565157532691956 
17.0, 0.5669626593589783 
18.0, 0.5774096250534058 
19.0, 0.5868848562240601 
20.0, 0.5956437587738037 
21.0, 0.6044037342071533 
22.0, 0.6131636500358582 
23.0, 0.621923565864563 
24.0, 0.6302015781402588 
25.0, 0.6381567716598511 
26.0, 0.6461049914360046 
27.0, 0.6540541648864746 
28.0, 0.6620023846626282 
29.0, 0.6696903109550476 
30.0, 0.6768953204154968 
31.0, 0.6841003894805908 
32.0, 0.691306471824646 
33.0, 0.6985114812850952 
34.0, 0.7057175636291504 
35.0, 0.712881863117218 
36.0, 0.7199915647506714 
37.0, 0.7265140414237976 
38.0, 0.7324533462524414 
39.0, 0.7383926510810852 
40.0, 0.744331955909729 
41.0, 0.7502722144126892 
42.0, 0.756001889705658 
43.0, 0.761608362197876 
44.0, 0.767214834690094 
45.0, 0.772821307182312 
46.0, 0.77842777967453 
47.0, 0.784034252166748 
48.0, 0.7896397113800049 
49.0, 0.7952382564544678 
50.0, 0.8004015684127808 
51.0, 0.8055659532546997 
52.0, 0.8107292652130127 
53.0, 0.8158936500549316 
54.0, 0.8210579752922058 
55.0, 0.8262213468551636 
56.0, 0.8313856720924377 
57.0, 0.8365490436553955 
58.0, 0.8410656452178955 
59.0, 0.8453745245933533 
60.0, 0.8496834635734558 
61.0, 0.8539924025535583 
62.0, 0.8581582307815552 
63.0, 0.8621879816055298 
64.0, 0.8662187457084656 
65.0, 0.8702494502067566 
66.0, 0.8742802143096924 
67.0, 0.8783109188079834 
68.0, 0.8821121454238892 
69.0, 0.8856511116027832 
70.0, 0.8891900181770325 
71.0, 0.8927299976348877 
72.0, 0.896268904209137 
73.0, 0.899807870388031 
74.0, 0.9033458232879639 
75.0, 0.9067823886871338 
76.0, 0.9102190136909485 
77.0, 0.9136556386947632 
78.0, 0.9170922040939331 
79.0, 0.920529842376709 
80.0, 0.923843264579773 
81.0, 0.926780104637146 
82.0, 0.9297179579734802 
83.0, 0.9326547980308533 
84.0, 0.9355916976928711 
85.0, 0.9385285377502441 
86.0, 0.941465437412262 
87.0, 0.9447847604751587 
88.0, 0.9484826922416687 
89.0, 0.9521805644035339 
90.0, 0.955878496170044 
91.0, 0.9595754146575928 
92.0, 0.963273286819458 
93.0, 0.9665579199790955 
94.0, 0.9689671993255615 
95.0, 0.9713774919509888 
96.0, 0.973787784576416 
97.0, 0.9761980772018433 
98.0, 0.9786083698272705 
99.0, 0.9810186624526978 
100.0, 0.16875178313653183 
