Time(Seconds), Inputs 
0.0, 0.2579750418663025 
1.0, 0.31531044840812683 
2.0, 0.34897705912590027 
3.0, 0.37547340989112854 
4.0, 0.39827483892440796 
5.0, 0.41910114884376526 
6.0, 0.43814605474472046 
7.0, 0.45472005009651184 
8.0, 0.47129306197166443 
9.0, 0.48643338680267334 
10.0, 0.5012786388397217 
11.0, 0.5161229372024536 
12.0, 0.529796838760376 
13.0, 0.5427603721618652 
14.0, 0.5554487109184265 
15.0, 0.5673720240592957 
16.0, 0.5785968899726868 
17.0, 0.5898207426071167 
18.0, 0.6010456085205078 
19.0, 0.6116057634353638 
20.0, 0.6218788623809814 
21.0, 0.6321529150009155 
22.0, 0.6425690054893494 
23.0, 0.6524774432182312 
24.0, 0.6619536876678467 
25.0, 0.6714289784431458 
26.0, 0.6809052228927612 
27.0, 0.690367579460144 
28.0, 0.6985045671463013 
29.0, 0.7066414952278137 
30.0, 0.7145509719848633 
31.0, 0.722076952457428 
32.0, 0.7296029329299927 
33.0, 0.7367761731147766 
34.0, 0.7436225414276123 
35.0, 0.7504699230194092 
36.0, 0.7573163509368896 
37.0, 0.7641637325286865 
38.0, 0.7710111141204834 
39.0, 0.7792096734046936 
40.0, 0.7847455739974976 
41.0, 0.7902815341949463 
42.0, 0.7958174347877502 
43.0, 0.8013523817062378 
44.0, 0.8068883419036865 
45.0, 0.8124242424964905 
46.0, 0.817959189414978 
47.0, 0.8237345218658447 
48.0, 0.8284975290298462 
49.0, 0.8332604765892029 
50.0, 0.8380234241485596 
51.0, 0.8427873849868774 
52.0, 0.8475503325462341 
53.0, 0.8523133397102356 
54.0, 0.8570762872695923 
55.0, 0.861839234828949 
56.0, 0.8663995265960693 
57.0, 0.8704789876937866 
58.0, 0.8745583891868591 
59.0, 0.8786377906799316 
60.0, 0.8827162384986877 
61.0, 0.8867956399917603 
62.0, 0.8908750414848328 
63.0, 0.89495450258255 
64.0, 0.8990339040756226 
65.0, 0.9037362337112427 
66.0, 0.9068777561187744 
67.0, 0.9094520211219788 
68.0, 0.9120262265205383 
69.0, 0.9146004915237427 
70.0, 0.9171746969223022 
71.0, 0.9197489023208618 
72.0, 0.9223231673240662 
73.0, 0.9249142408370972 
74.0, 0.9282733798027039 
75.0, 0.9316324591636658 
76.0, 0.9349915981292725 
77.0, 0.9383506774902344 
78.0, 0.9417098164558411 
79.0, 0.9450689554214478 
80.0, 0.9482720494270325 
81.0, 0.950749933719635 
82.0, 0.953345000743866 
83.0, 0.956185519695282 
84.0, 0.9590259790420532 
85.0, 0.9618664979934692 
86.0, 0.9647069573402405 
87.0, 0.9675474762916565 
88.0, 0.9703879356384277 
89.0, 0.9732284545898438 
90.0, 0.9760699272155762 
91.0, 0.9789302945137024 
92.0, 0.9817996025085449 
93.0, 0.9846689105033875 
94.0, 0.9875391721725464 
95.0, 0.9904084801673889 
96.0, 0.9924939274787903 
97.0, 0.9944700598716736 
98.0, 0.9964471459388733 
99.0, 0.9984232783317566 
100.0, 0.2431772405775872 
