Time(Seconds), Inputs 
0.0, 0.014845267869532108 
1.0, 0.25396913290023804 
2.0, 0.29693615436553955 
3.0, 0.33267825841903687 
4.0, 0.3638402223587036 
5.0, 0.3927041292190552 
6.0, 0.4171697199344635 
7.0, 0.44029006361961365 
8.0, 0.46284210681915283 
9.0, 0.4839803874492645 
10.0, 0.5036849975585938 
11.0, 0.5235087871551514 
12.0, 0.5401334762573242 
13.0, 0.5560696721076965 
14.0, 0.574566125869751 
15.0, 0.5895872712135315 
16.0, 0.6046093702316284 
17.0, 0.6188287138938904 
18.0, 0.6321866512298584 
19.0, 0.6443851590156555 
20.0, 0.656213104724884 
21.0, 0.666324257850647 
22.0, 0.676434338092804 
23.0, 0.6864848732948303 
24.0, 0.6963545680046082 
25.0, 0.7053648233413696 
26.0, 0.7142330408096313 
27.0, 0.7231012582778931 
28.0, 0.7309938669204712 
29.0, 0.7382187843322754 
30.0, 0.7446816563606262 
31.0, 0.7508097290992737 
32.0, 0.75693678855896 
33.0, 0.7635049819946289 
34.0, 0.7700930833816528 
35.0, 0.776681125164032 
36.0, 0.7831599116325378 
37.0, 0.7860828638076782 
38.0, 0.7910117506980896 
39.0, 0.795940637588501 
40.0, 0.8008695244789124 
41.0, 0.8057984113693237 
42.0, 0.8107690215110779 
43.0, 0.8157625198364258 
44.0, 0.8207559585571289 
45.0, 0.825749397277832 
46.0, 0.8288938999176025 
47.0, 0.8325113654136658 
48.0, 0.8361287713050842 
49.0, 0.8397462368011475 
50.0, 0.8433646559715271 
51.0, 0.8471042513847351 
52.0, 0.8510435819625854 
53.0, 0.8549829125404358 
54.0, 0.8589222431182861 
55.0, 0.8628625869750977 
56.0, 0.8687840104103088 
57.0, 0.8714228272438049 
58.0, 0.8740625977516174 
59.0, 0.8767014145851135 
60.0, 0.8793640732765198 
61.0, 0.882324755191803 
62.0, 0.885285496711731 
63.0, 0.8882471919059753 
64.0, 0.8912078738212585 
65.0, 0.8941636085510254 
66.0, 0.8971124291419983 
67.0, 0.9000622034072876 
68.0, 0.9030109643936157 
69.0, 0.905960738658905 
70.0, 0.9125080704689026 
71.0, 0.9157211780548096 
72.0, 0.9189332127571106 
73.0, 0.9221463203430176 
74.0, 0.925220251083374 
75.0, 0.9275113344192505 
76.0, 0.929802417755127 
77.0, 0.9320935010910034 
78.0, 0.9343845248222351 
79.0, 0.937174379825592 
80.0, 0.9404729008674622 
81.0, 0.9437723755836487 
82.0, 0.9470708966255188 
83.0, 0.9503703713417053 
84.0, 0.9554373621940613 
85.0, 0.9578397274017334 
86.0, 0.9602420330047607 
87.0, 0.962645411491394 
88.0, 0.9650229215621948 
89.0, 0.9673119783401489 
90.0, 0.9696020483970642 
91.0, 0.9718921780586243 
92.0, 0.9741812348365784 
93.0, 0.9770386219024658 
94.0, 0.9803301692008972 
95.0, 0.9836217164993286 
96.0, 0.9869122505187988 
97.0, 0.990203857421875 
98.0, 0.9933652281761169 
99.0, 0.9965167045593262 
100.0, 0.4538620075881774 
