Time(Seconds), Inputs 
0.0, 0.09033636748790741 
1.0, 0.18795131146907806 
2.0, 0.24411235749721527 
3.0, 0.290681928396225 
4.0, 0.3305153548717499 
5.0, 0.3651168942451477 
6.0, 0.395621120929718 
7.0, 0.4243737757205963 
8.0, 0.44736596941947937 
9.0, 0.46754446625709534 
10.0, 0.4879733622074127 
11.0, 0.5058260560035706 
12.0, 0.5227646827697754 
13.0, 0.5366531610488892 
14.0, 0.5496236681938171 
15.0, 0.5615072250366211 
16.0, 0.5711215734481812 
17.0, 0.5820841193199158 
18.0, 0.593045711517334 
19.0, 0.6019367575645447 
20.0, 0.6097449064254761 
21.0, 0.6172887682914734 
22.0, 0.6250223517417908 
23.0, 0.6327569484710693 
24.0, 0.638668417930603 
25.0, 0.6444914937019348 
26.0, 0.6524009704589844 
27.0, 0.6570367217063904 
28.0, 0.6621851921081543 
29.0, 0.6693058013916016 
30.0, 0.6764253973960876 
31.0, 0.6813632249832153 
32.0, 0.685877799987793 
33.0, 0.6937962174415588 
34.0, 0.6973540186882019 
35.0, 0.7009992599487305 
36.0, 0.7055109143257141 
37.0, 0.710022509098053 
38.0, 0.7150070071220398 
39.0, 0.7201793193817139 
40.0, 0.7251330614089966 
41.0, 0.7296664714813232 
42.0, 0.7341999411582947 
43.0, 0.739051342010498 
44.0, 0.7433245182037354 
45.0, 0.7473651766777039 
46.0, 0.7512498497962952 
47.0, 0.7554266452789307 
48.0, 0.7605800628662109 
49.0, 0.7657344937324524 
50.0, 0.7709842920303345 
51.0, 0.776250958442688 
52.0, 0.7794143557548523 
53.0, 0.7839189767837524 
54.0, 0.788553774356842 
55.0, 0.7943838238716125 
56.0, 0.8002128005027771 
57.0, 0.804604172706604 
58.0, 0.8084689974784851 
59.0, 0.8130521774291992 
60.0, 0.8189626336097717 
61.0, 0.823197066783905 
62.0, 0.8276808261871338 
63.0, 0.8321904540061951 
64.0, 0.836713969707489 
65.0, 0.8412454724311829 
66.0, 0.8456228971481323 
67.0, 0.8495026230812073 
68.0, 0.8533823490142822 
69.0, 0.8605506420135498 
70.0, 0.86609947681427 
71.0, 0.8699066638946533 
72.0, 0.8744411468505859 
73.0, 0.8789736032485962 
74.0, 0.8834851980209351 
75.0, 0.8879967927932739 
76.0, 0.8934810757637024 
77.0, 0.8993090987205505 
78.0, 0.9059110879898071 
79.0, 0.9102666974067688 
80.0, 0.913677453994751 
81.0, 0.9188427925109863 
82.0, 0.9240220785140991 
83.0, 0.9287830591201782 
84.0, 0.9332926869392395 
85.0, 0.9376492500305176 
86.0, 0.9415359497070312 
87.0, 0.9454226493835449 
88.0, 0.9515795111656189 
89.0, 0.9559659361839294 
90.0, 0.9597810506820679 
91.0, 0.9630189538002014 
92.0, 0.9663383364677429 
93.0, 0.9702051281929016 
94.0, 0.9740709662437439 
95.0, 0.9784335494041443 
96.0, 0.982960045337677 
97.0, 0.9886171817779541 
98.0, 0.9942435026168823 
99.0, 0.9965007901191711 
100.0, 0.8880616081655943 
