Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8281135559082031
1.0, 1.8281135559082031
2.0, 1.8281135559082031
3.0, 1.8281135559082031
4.0, 1.8281135559082031
5.0, 1.8281135559082031
6.0, 1.8281135559082031
7.0, 1.8281135559082031
8.0, 1.8281135559082031
9.0, 1.8281135559082031
10.0, 1.8281135559082031
11.0, 1.8281135559082031
12.0, 1.8281135559082031
13.0, 1.8281135559082031
14.0, 1.8281135559082031
15.0, 1.8281135559082031
16.0, 1.8281135559082031
17.0, 1.8281135559082031
18.0, 1.8281135559082031
19.0, 1.8281135559082031
20.0, 1.8281135559082031
21.0, 1.8281135559082031
22.0, 1.8281135559082031
23.0, 1.8281135559082031
24.0, 1.8281135559082031
25.0, 1.8281135559082031
26.0, 1.8281135559082031
27.0, 1.8281135559082031
28.0, 1.8281135559082031
29.0, 1.8281135559082031
30.0, 1.8281135559082031
31.0, 1.8281135559082031
32.0, 1.8281135559082031
33.0, 1.8281135559082031
34.0, 1.8281135559082031
35.0, 1.8281135559082031
36.0, 1.8281135559082031
37.0, 1.8281135559082031
38.0, 1.8281135559082031
39.0, 1.8281135559082031
40.0, 1.8281135559082031
41.0, 1.8281135559082031
42.0, 1.8281135559082031
43.0, 1.8281135559082031
44.0, 1.8281135559082031
45.0, 1.8281135559082031
46.0, 1.8281135559082031
47.0, 1.8281135559082031
48.0, 1.8281135559082031
49.0, 1.8281135559082031
50.0, 1.8281135559082031
51.0, 1.8281135559082031
52.0, 1.8281135559082031
53.0, 1.8281135559082031
54.0, 1.8281135559082031
55.0, 1.8281135559082031
56.0, 1.8281135559082031
57.0, 1.8281135559082031
58.0, 1.8281135559082031
59.0, 1.8281135559082031
60.0, 1.8281135559082031
61.0, 1.8281135559082031
62.0, 1.8281135559082031
63.0, 1.8281135559082031
64.0, 1.8281135559082031
65.0, 1.8281135559082031
66.0, 1.8281135559082031
67.0, 1.8281135559082031
68.0, 1.8281135559082031
69.0, 1.8281135559082031
70.0, 1.8281135559082031
71.0, 1.8281135559082031
72.0, 1.8281135559082031
73.0, 1.8281135559082031
74.0, 1.8281135559082031
75.0, 1.8281135559082031
76.0, 1.8281135559082031
77.0, 1.8281135559082031
78.0, 1.8281135559082031
79.0, 1.8281135559082031
80.0, 1.8281135559082031
81.0, 1.8281135559082031
82.0, 1.8281135559082031
83.0, 1.8281135559082031
84.0, 1.8281135559082031
85.0, 1.8281135559082031
86.0, 1.8281135559082031
87.0, 1.8281135559082031
88.0, 1.8281135559082031
89.0, 1.8281135559082031
90.0, 1.8281135559082031
91.0, 1.8281135559082031
92.0, 1.8281135559082031
93.0, 1.8281135559082031
94.0, 1.8281135559082031
95.0, 1.8281135559082031
96.0, 1.8281135559082031
97.0, 1.8281135559082031
98.0, 1.8281135559082031
99.0, 1.8281135559082031
100.0, 1.8281135559082031
