Time(Seconds), Inputs 
0.0, 0.24672931432724 
1.0, 0.3054963946342468 
2.0, 0.33847153186798096 
3.0, 0.36455854773521423 
4.0, 0.388592928647995 
5.0, 0.4121822118759155 
6.0, 0.4320288896560669 
7.0, 0.44989946484565735 
8.0, 0.467223584651947 
9.0, 0.4827831983566284 
10.0, 0.4983437955379486 
11.0, 0.5132695436477661 
12.0, 0.5275832414627075 
13.0, 0.5403937697410583 
14.0, 0.5531506538391113 
15.0, 0.5670064091682434 
16.0, 0.5808610916137695 
17.0, 0.5936726331710815 
18.0, 0.6037449836730957 
19.0, 0.613818347454071 
20.0, 0.62389075756073 
21.0, 0.6360644102096558 
22.0, 0.6460682153701782 
23.0, 0.6560720205307007 
24.0, 0.6660758256912231 
25.0, 0.6760329604148865 
26.0, 0.6844173073768616 
27.0, 0.6928007006645203 
28.0, 0.7011851072311401 
29.0, 0.7100403904914856 
30.0, 0.7187615633010864 
31.0, 0.7255771160125732 
32.0, 0.732393741607666 
33.0, 0.7392092943191528 
34.0, 0.7460259199142456 
35.0, 0.7528414726257324 
36.0, 0.7603425979614258 
37.0, 0.7669286727905273 
38.0, 0.7732971906661987 
39.0, 0.7796657085418701 
40.0, 0.7860342264175415 
41.0, 0.7924026846885681 
42.0, 0.7987701892852783 
43.0, 0.8035659790039062 
44.0, 0.8056195974349976 
45.0, 0.8109886050224304 
46.0, 0.8163576126098633 
47.0, 0.8217266201972961 
48.0, 0.827095627784729 
49.0, 0.8324646353721619 
50.0, 0.8378337025642395 
51.0, 0.8432027101516724 
52.0, 0.8496884107589722 
53.0, 0.8533386588096619 
54.0, 0.8569888472557068 
55.0, 0.8606390953063965 
56.0, 0.8642892837524414 
57.0, 0.8679385185241699 
58.0, 0.8715887069702148 
59.0, 0.8752389550209045 
60.0, 0.8796213865280151 
61.0, 0.8851165771484375 
62.0, 0.8894831538200378 
63.0, 0.8925570845603943 
64.0, 0.8956310749053955 
65.0, 0.8987050652503967 
66.0, 0.9017780423164368 
67.0, 0.9048519730567932 
68.0, 0.9080660343170166 
69.0, 0.911396324634552 
70.0, 0.9147266149520874 
71.0, 0.9180569648742676 
72.0, 0.921387255191803 
73.0, 0.9247185587882996 
74.0, 0.928048849105835 
75.0, 0.929853081703186 
76.0, 0.9308645129203796 
77.0, 0.9337576627731323 
78.0, 0.936650812625885 
79.0, 0.9395439028739929 
80.0, 0.9424370527267456 
81.0, 0.9453302025794983 
82.0, 0.948223352432251 
83.0, 0.9511165022850037 
84.0, 0.9539997577667236 
85.0, 0.9568809866905212 
86.0, 0.9597622156143188 
87.0, 0.9626434445381165 
88.0, 0.9655246138572693 
89.0, 0.9684058427810669 
90.0, 0.9712861180305481 
91.0, 0.9705221056938171 
92.0, 0.9719875454902649 
93.0, 0.9742915034294128 
94.0, 0.9765955209732056 
95.0, 0.9788994789123535 
96.0, 0.9812034964561462 
97.0, 0.9835074543952942 
98.0, 0.9858114719390869 
99.0, 0.9881154298782349 
100.0, 0.26747686713024665 
