Time(Seconds), Inputs 
0.0, 0.07971855252981186 
1.0, 0.2831817865371704 
2.0, 0.32071423530578613 
3.0, 0.3514102101325989 
4.0, 0.37873217463493347 
5.0, 0.4040720760822296 
6.0, 0.42762061953544617 
7.0, 0.448452889919281 
8.0, 0.4682598114013672 
9.0, 0.4870980679988861 
10.0, 0.505183219909668 
11.0, 0.5230895280838013 
12.0, 0.5397033095359802 
13.0, 0.5557457804679871 
14.0, 0.5704708099365234 
15.0, 0.5839122533798218 
16.0, 0.5973536372184753 
17.0, 0.6104890704154968 
18.0, 0.6230462193489075 
19.0, 0.635688841342926 
20.0, 0.6483314633369446 
21.0, 0.6592056155204773 
22.0, 0.6699972748756409 
23.0, 0.6807899475097656 
24.0, 0.690005898475647 
25.0, 0.698293924331665 
26.0, 0.7068869471549988 
27.0, 0.7154799103736877 
28.0, 0.7240729331970215 
29.0, 0.7326659560203552 
30.0, 0.7404661178588867 
31.0, 0.7481043338775635 
32.0, 0.755742609500885 
33.0, 0.7633808255195618 
34.0, 0.7710190415382385 
35.0, 0.7776190638542175 
36.0, 0.7830009460449219 
37.0, 0.7887743711471558 
38.0, 0.7945477366447449 
39.0, 0.800321102142334 
40.0, 0.8060944676399231 
41.0, 0.8118668794631958 
42.0, 0.8175836205482483 
43.0, 0.8228691816329956 
44.0, 0.8279640078544617 
45.0, 0.8330597877502441 
46.0, 0.8381546139717102 
47.0, 0.8431738615036011 
48.0, 0.84791499376297 
49.0, 0.8526551127433777 
50.0, 0.8573961853981018 
51.0, 0.8619823455810547 
52.0, 0.8629202246665955 
53.0, 0.8651049733161926 
54.0, 0.8690294027328491 
55.0, 0.8729528188705444 
56.0, 0.8768772482872009 
57.0, 0.880800724029541 
58.0, 0.8847241401672363 
59.0, 0.8886555433273315 
60.0, 0.8925898671150208 
61.0, 0.8965252637863159 
62.0, 0.9004595875740051 
63.0, 0.9043949842453003 
64.0, 0.9045559167861938 
65.0, 0.9070854187011719 
66.0, 0.9102329015731812 
67.0, 0.913379430770874 
68.0, 0.9165269136428833 
69.0, 0.9196733832359314 
70.0, 0.9228209257125854 
71.0, 0.9257180094718933 
72.0, 0.928615152835846 
73.0, 0.9315122365951538 
74.0, 0.9344093799591064 
75.0, 0.9373065233230591 
76.0, 0.9403665661811829 
77.0, 0.9439969062805176 
78.0, 0.9475288987159729 
79.0, 0.9503822922706604 
80.0, 0.9532366991043091 
81.0, 0.9560911059379578 
82.0, 0.9586474299430847 
83.0, 0.9607457518577576 
84.0, 0.9628450870513916 
85.0, 0.9649434089660645 
86.0, 0.9670427441596985 
87.0, 0.9691410660743713 
88.0, 0.9715543389320374 
89.0, 0.9741822481155396 
90.0, 0.9768111109733582 
91.0, 0.9794389605522156 
92.0, 0.9820678234100342 
93.0, 0.9846957325935364 
94.0, 0.98835688829422 
95.0, 0.9908238053321838 
96.0, 0.992465078830719 
97.0, 0.9941053986549377 
98.0, 0.9957467317581177 
99.0, 0.9973880052566528 
100.0, 0.3632978338350955 
